chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 2                    15.336000            
2                    16                   1                    3314                 2                    13.256000            
2                    17                   1                    3208                 1                    25.664000            
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
2                    22                   1                    1722                 0                    inf                  
2                    27                   1                    3074                 2                    12.296000            
2                    28                   1                    2149                 0                    inf                  
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 2                    16.816000            
2                    33                   1                    2934                 2                    11.736000            
2                    34                   1                    2783                 1                    22.264000            
2                    39                   1                    4157                 1                    33.256001            
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 0                    inf                  
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 2                    19.851999            
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 1                    29.240000            
2                    54                   1                    2348                 0                    inf                  
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 0                    inf                  
2                    57                   1                    1926                 0                    inf                  
2                    58                   1                    3542                 2                    14.168000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 2                    14.252000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 2                    12.316000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 3                    13.629333            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 2                    20.708000            
2                    93                   1                    3822                 1                    30.576000            
2                    94                   1                    4553                 2                    18.212000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 2                    5.132000             
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 2                    20.620001            
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 2                    24.275999            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 1                    8.320000             
2                    143                  1                    1129                 0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    41                   5                    37797                19                   15.914526            
2                    89                   5                    58160                30                   15.509334            
2                    101                  5                    19358                9                    17.207111            
2                    77                   5                    100690               51                   15.794510            
2                    32                   5                    66134                34                   15.560941            
2                    44                   5                    47609                24                   15.869667            
2                    102                  5                    25076                14                   14.329143            
2                    90                   5                    19586                11                   14.244364            
2                    103                  5                    37868                24                   12.622666            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 1                    15.664000            
2                    68                   5                    61546                36                   13.676888            
2                    91                   5                    59687                36                   13.263778            
3                    31                   1                    2157                 0                    inf                  
3                    32                   1                    5001                 3                    13.336000            
3                    33                   1                    3239                 1                    25.912001            
3                    34                   1                    4433                 1                    35.464001            
3                    40                   1                    2150                 0                    inf                  
3                    41                   1                    3356                 2                    13.424000            
2                    55                   5                    60677                40                   12.135400            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 2                    10.996000            
3                    46                   1                    3378                 1                    27.024000            
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 2                    8.848000             
2                    79                   6                    174656               129                  10.831380            
2                    53                   4                    32468                23                   11.293218            
2                    30                   6                    39874                29                   10.999724            
2                    20                   5                    12723                8                    12.723000            
2                    67                   4                    33496                24                   11.165334            
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 3                    6.618667             
2                    31                   4                    31318                30                   8.351467             
2                    18                   6                    14552                21                   5.543619             
2                    42                   6                    74931                112                  5.352214             
2                    54                   3                    15160                10                   12.128000            
2                    104                  2                    11004                8                    11.004000            
2                    65                   2                    9982                 7                    11.408000            
2                    29                   2                    8787                 6                    11.716000            
2                    56                   2                    6526                 4                    13.052000            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
2                    80                   2                    15023                12                   10.015333            
2                    78                   2                    14916                10                   11.932800            
2                    92                   3                    31239                22                   11.359636            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 1                    26.400000            
2                    19                   3                    492                  1                    3.936000             
2                    66                   3                    16975                12                   11.316667            
2                    43                   4                    33428                24                   11.142667            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 22                   1.412000             
3                    80                   1                    4206                 22                   1.529455             
3                    81                   1                    3926                 14                   2.243428             
3                    88                   1                    6305                 22                   2.292727             
3                    89                   1                    4981                 21                   1.897524             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 14                   1.647429             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 2                    16.688000            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 2                    23.452000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  1                    5.416000             
3                    22                   1                    2021                 1                    16.167999            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    130                  1                    800                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 1                    28.775999            
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 1                    31.688000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 3                    6.322667             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 1                    28.784000            
4                    75                   1                    4978                 3                    13.274667            
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 4                    11.954000            
4                    88                   1                    5312                 4                    10.624000            
3                    29                   4                    36079                28                   10.308286            
3                    56                   3                    12254                9                    10.892445            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 2                    19.424000            
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
