chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  2                    2.132000             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  3                    1.757333             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  3                    1.432000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  3                    1.690667             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  2                    2.680000             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  3                    1.621333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  2                    2.544000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  3                    1.714667             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  2                    2.560000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  3                    1.626667             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  2                    2.360000             
2                    91                   1                    501                  1                    4.008000             
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  2                    2.136000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  1                    4.672000             
2                    100                  1                    553                  2                    2.212000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  2                    2.756000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  1                    3.712000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  2                    1.800000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  2                    2.796000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  3                    1.722667             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  3                    1.861333             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  1                    4.152000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  3                    1.648000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  1                    5.784000             
2                    24                   1                    452                  2                    1.808000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  2                    1.896000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  3                    1.549333             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    3                    1                    462                  1                    3.696000             
2                    4                    1                    554                  2                    2.216000             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  3                    1.280000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  2                    2.628000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  2                    3.208000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  3                    1.930667             
2                    134                  1                    680                  0                    inf                  
2                    12                   1                    507                  2                    2.028000             
2                    144                  1                    713                  0                    inf                  
2                    54                   6                    7987                 17                   3.758588             
2                    29                   5                    4076                 6                    5.434667             
2                    32                   5                    5717                 9                    5.081778             
2                    31                   5                    4569                 5                    7.310400             
2                    30                   5                    5014                 8                    5.014000             
2                    41                   5                    4692                 6                    6.256000             
2                    65                   5                    4104                 5                    6.566400             
2                    53                   5                    3103                 6                    4.137333             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  2                    2.776000             
2                    55                   6                    9573                 13                   5.891077             
2                    115                  5                    26485                50                   4.237600             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  3                    1.525333             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  2                    2.240000             
2                    44                   5                    5492                 9                    4.881778             
2                    56                   5                    4769                 9                    4.239111             
2                    92                   5                    9532                 14                   5.446857             
2                    89                   5                    17160                32                   4.290000             
2                    104                  5                    16339                31                   4.216516             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  2                    2.560000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
2                    80                   5                    9212                 17                   4.335059             
2                    66                   5                    3559                 3                    9.490666             
2                    43                   5                    4319                 9                    3.839111             
2                    67                   5                    4076                 5                    6.521600             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  3                    1.397333             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  2                    2.652000             
3                    45                   1                    639                  0                    inf                  
2                    79                   5                    10543                20                   4.217200             
2                    91                   5                    13579                22                   4.937818             
2                    77                   5                    9751                 17                   4.588706             
2                    78                   5                    13013                23                   4.526261             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  2                    2.992000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  2                    2.136000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  3                    1.874667             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
2                    103                  5                    24639                48                   4.106500             
2                    68                   5                    5882                 10                   4.705600             
2                    42                   5                    3634                 3                    9.690666             
2                    101                  5                    17522                44                   3.185818             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
2                    17                   6                    9106                 18                   4.047111             
2                    102                  4                    10700                26                   3.292308             
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  4                    1.230000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
2                    90                   5                    17851                39                   3.661744             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  3                    1.568000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  3                    1.802667             
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  3                    1.525333             
2                    18                   6                    11561                26                   3.557231             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    86                   1                    604                  0                    inf                  
2                    19                   6                    10889                25                   3.484480             
2                    20                   6                    9002                 18                   4.000889             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  3                    1.264000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  4                    0.896000             
3                    10                   1                    477                  0                    inf                  
3                    87                   1                    620                  2                    2.480000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    95                   1                    517                  3                    1.378667             
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
