chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    68                   3                    4042                 3                    10.778666            
6                    79                   3                    3916                 3                    10.442667            
6                    80                   3                    6821                 4                    13.642000            
6                    91                   3                    8405                 6                    11.206667            
6                    92                   3                    8290                 7                    9.474286             
6                    103                  3                    8307                 6                    11.076000            
6                    104                  3                    10016                7                    11.446857            
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  1                    5.896000             
6                    54                   3                    835                  0                    inf                  
6                    66                   3                    690                  0                    inf                  
6                    78                   3                    2111                 2                    8.444000             
6                    90                   3                    6078                 5                    9.724800             
6                    102                  3                    8585                 5                    13.736000            
6                    42                   3                    1456                 2                    5.824000             
6                    115                  3                    6588                 5                    10.540800            
6                    116                  3                    9056                 6                    12.074667            
6                    114                  3                    6621                 5                    10.593600            
6                    57                   3                    5740                 4                    11.480000            
6                    69                   3                    6059                 5                    9.694400             
6                    81                   3                    7508                 5                    12.012800            
6                    93                   5                    40763                33                   9.881939             
6                    105                  5                    61734                51                   9.683764             
6                    45                   5                    3123                 2                    12.492000            
6                    117                  5                    67865                57                   9.524912             
6                    53                   5                    3686                 1                    29.488001            
6                    65                   5                    10967                8                    10.967000            
6                    77                   5                    23759                19                   10.003790            
6                    89                   5                    19285                17                   9.075294             
6                    101                  6                    42066                35                   9.615086             
6                    41                   6                    7473                 5                    11.956800            
6                    113                  6                    32789                27                   9.715260             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                12                   10.172667            
6                    127                  4                    12739                9                    11.323556            
6                    128                  5                    38684                32                   9.671000             
6                    29                   5                    3198                 1                    25.584000            
6                    125                  5                    29219                24                   9.739667             
6                    33                   5                    2868                 3                    7.648000             
6                    129                  5                    55135                58                   7.604827             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 4                    2.698000             
7                    56                   4                    3375                 2                    13.500000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 3                    3.717333             
7                    68                   4                    7576                 12                   5.050667             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 10                   5.968800             
7                    80                   4                    13038                16                   6.519000             
7                    90                   4                    11441                14                   6.537714             
7                    91                   4                    16805                22                   6.110909             
7                    92                   4                    18009                23                   6.264000             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 2                    8.412000             
7                    44                   4                    1417                 2                    5.668000             
7                    102                  4                    18208                24                   6.069334             
7                    103                  4                    18075                23                   6.286956             
7                    104                  4                    23218                30                   6.191467             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  1                    3.584000             
7                    33                   1                    459                  2                    1.836000             
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  1                    6.984000             
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  2                    2.940000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  3                    1.986667             
7                    30                   1                    459                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    18                   1                    447                  2                    1.788000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  2                    1.808000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  2                    3.340000             
6                    70                   1                    585                  2                    2.340000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  2                    1.828000             
7                    58                   1                    888                  3                    2.368000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  2                    2.672000             
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  2                    1.828000             
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
