chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    75                   4                    7300                 9                    6.488889             
4                    87                   4                    6202                 6                    8.269333             
4                    99                   4                    8678                 8                    8.678000             
4                    111                  4                    9473                 10                   7.578400             
4                    27                   4                    1704                 4                    3.408000             
4                    123                  4                    14715                15                   7.848000             
4                    15                   4                    1324                 1                    10.592000            
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 6                    7.654667             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                12                   8.078000             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                31                   6.629935             
5                    78                   5                    9445                 10                   7.556000             
5                    89                   5                    21290                25                   6.812800             
5                    90                   5                    27276                29                   7.524414             
5                    101                  5                    21803                26                   6.708615             
5                    102                  5                    41512                47                   7.065872             
5                    40                   5                    4404                 6                    5.872000             
5                    52                   5                    4646                 4                    9.292000             
5                    64                   5                    26207                29                   7.229517             
5                    76                   5                    23946                27                   7.095111             
5                    88                   5                    22499                26                   6.922769             
5                    100                  5                    20242                23                   7.040696             
5                    112                  5                    15772                17                   7.422118             
5                    113                  5                    15941                16                   7.970500             
5                    114                  5                    31007                36                   6.890444             
5                    43                   5                    4734                 3                    12.624000            
5                    55                   5                    3337                 3                    8.898666             
5                    67                   5                    3141                 3                    8.376000             
5                    79                   5                    17154                19                   7.222737             
5                    91                   5                    42322                47                   7.203745             
5                    103                  5                    40604                48                   6.767334             
5                    115                  5                    30958                34                   7.284235             
5                    28                   5                    3403                 4                    6.806000             
5                    29                   5                    3767                 3                    10.045333            
5                    30                   5                    4186                 6                    5.581333             
5                    39                   5                    3917                 4                    7.834000             
5                    51                   6                    6562                 6                    8.749333             
5                    63                   6                    37520                44                   6.821818             
5                    75                   6                    39928                45                   7.098311             
5                    87                   5                    14830                18                   6.591111             
5                    99                   5                    20735                21                   7.899048             
5                    111                  5                    27565                30                   7.350667             
5                    31                   5                    3524                 3                    9.397333             
5                    27                   5                    2981                 4                    5.962000             
5                    124                  3                    5400                 4                    10.800000            
5                    125                  3                    5932                 7                    6.779428             
5                    126                  4                    16069                17                   7.561882             
5                    127                  4                    13100                13                   8.061539             
5                    123                  4                    16636                19                   7.004632             
5                    16                   6                    6466                 7                    7.389714             
5                    17                   6                    5636                 5                    9.017600             
5                    18                   6                    6337                 6                    8.449333             
5                    19                   6                    6073                 6                    8.097333             
5                    15                   6                    5870                 6                    7.826667             
6                    40                   5                    3576                 5                    5.721600             
6                    41                   5                    4348                 3                    11.594666            
6                    42                   5                    5314                 4                    10.628000            
6                    52                   5                    3602                 3                    9.605333             
6                    53                   5                    3686                 3                    9.829333             
6                    54                   5                    2939                 3                    7.837333             
6                    64                   5                    24876                27                   7.370667             
6                    65                   5                    10967                12                   7.311333             
6                    66                   5                    1959                 1                    15.672000            
6                    76                   5                    22196                25                   7.102720             
6                    77                   5                    23759                26                   7.310462             
6                    78                   5                    8752                 9                    7.779555             
6                    88                   5                    20968                24                   6.989333             
6                    89                   5                    19285                20                   7.714000             
6                    90                   5                    24667                27                   7.308741             
6                    28                   5                    2803                 1                    22.424000            
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 3                    10.685333            
6                    100                  5                    18792                22                   6.833455             
6                    101                  5                    20182                21                   7.688381             
6                    102                  5                    38332                43                   7.131535             
6                    39                   6                    5570                 4                    11.140000            
6                    51                   6                    5516                 5                    8.825600             
6                    63                   6                    33977                38                   7.153053             
6                    75                   6                    33531                37                   7.249946             
6                    87                   6                    28009                32                   7.002250             
6                    99                   6                    39865                44                   7.248182             
6                    27                   6                    4743                 4                    9.486000             
6                    112                  5                    14038                13                   8.638769             
6                    113                  6                    32789                38                   6.902947             
6                    114                  6                    60084                68                   7.068706             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  1                    5.128000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  2                    1.832000             
6                    111                  1                    612                  0                    inf                  
5                    122                  1                    659                  3                    1.757333             
5                    14                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    26                   1                    455                  1                    3.640000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  3                    1.744000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  4                    0.904000             
6                    123                  3                    6684                 9                    5.941333             
6                    124                  3                    5150                 7                    5.885714             
6                    125                  3                    5975                 6                    7.966667             
6                    126                  3                    7082                 10                   5.665600             
6                    122                  3                    6368                 9                    5.660444             
7                    39                   5                    2941                 7                    3.361143             
7                    40                   5                    3249                 2                    12.996000            
7                    41                   5                    4486                 5                    7.177600             
7                    51                   5                    2750                 4                    5.500000             
7                    52                   5                    2517                 2                    10.068000            
7                    53                   5                    3066                 2                    12.264000            
7                    63                   5                    16570                25                   5.302400             
7                    64                   5                    24521                37                   5.301838             
7                    65                   5                    10372                14                   5.926857             
7                    75                   5                    15426                23                   5.365565             
7                    76                   5                    22205                34                   5.224706             
7                    77                   5                    22716                32                   5.679000             
7                    87                   5                    13058                21                   4.974476             
7                    88                   5                    20156                30                   5.374933             
7                    89                   5                    18963                27                   5.618667             
7                    99                   5                    19115                28                   5.461429             
