chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    95                   1                    12394                26                   3.813539             
9                    96                   1                    11565                29                   3.190345             
9                    107                  1                    12768                26                   3.928615             
9                    108                  1                    13372                34                   3.146353             
9                    37                   1                    8721                 18                   3.876000             
9                    49                   1                    6206                 12                   4.137333             
9                    61                   1                    7621                 19                   3.208842             
9                    73                   1                    10099                23                   3.512696             
9                    85                   1                    12555                30                   3.348000             
9                    97                   1                    13531                30                   3.608267             
9                    46                   1                    8459                 18                   3.759556             
9                    58                   1                    7561                 15                   4.032533             
9                    70                   1                    8123                 19                   3.420211             
9                    82                   1                    10209                23                   3.550956             
9                    94                   1                    14857                38                   3.127789             
9                    106                  1                    14060                33                   3.408485             
9                    25                   1                    7943                 15                   4.236267             
9                    119                  1                    11175                26                   3.438462             
9                    120                  1                    11879                29                   3.276966             
9                    109                  1                    13723                30                   3.659467             
9                    118                  1                    14006                33                   3.395394             
9                    34                   1                    9747                 21                   3.713143             
9                    130                  1                    11169                26                   3.436615             
9                    45                   1                    8916                 18                   3.962667             
9                    57                   1                    7253                 13                   4.463385             
9                    69                   1                    6979                 15                   3.722133             
9                    81                   1                    9547                 22                   3.471636             
9                    93                   1                    11323                26                   3.484000             
10                   47                   1                    7282                 16                   3.641000             
10                   48                   1                    8104                 19                   3.412210             
10                   59                   1                    7320                 13                   4.504615             
10                   60                   1                    6969                 15                   3.716800             
10                   71                   1                    8268                 19                   3.481263             
10                   72                   1                    7724                 15                   4.119467             
10                   83                   1                    10400                22                   3.781818             
10                   84                   1                    11210                26                   3.449231             
10                   95                   1                    12202                30                   3.253867             
10                   46                   1                    8918                 19                   3.754947             
10                   58                   1                    7614                 15                   4.060800             
10                   70                   1                    7989                 19                   3.363790             
10                   82                   1                    10324                21                   3.932952             
10                   94                   1                    14808                37                   3.201730             
10                   96                   1                    11448                27                   3.392000             
10                   106                  1                    13882                31                   3.582452             
10                   107                  1                    12509                30                   3.335733             
10                   108                  1                    13200                30                   3.520000             
10                   118                  1                    13675                33                   3.315151             
10                   119                  1                    10906                25                   3.489920             
10                   120                  1                    11566                26                   3.558769             
10                   37                   1                    8532                 18                   3.792000             
10                   49                   1                    6309                 11                   4.588364             
10                   61                   1                    7389                 18                   3.284000             
10                   73                   1                    10254                22                   3.728727             
10                   85                   1                    12481                29                   3.443034             
10                   97                   1                    13457                29                   3.712276             
10                   109                  1                    13167                30                   3.511200             
10                   57                   1                    7365                 19                   3.101053             
10                   69                   1                    7302                 15                   3.894400             
10                   81                   1                    9414                 18                   4.184000             
10                   93                   1                    11033                26                   3.394769             
10                   105                  1                    14337                33                   3.475636             
10                   45                   1                    9264                 23                   3.222261             
10                   117                  1                    15695                38                   3.304210             
10                   34                   1                    9974                 23                   3.469217             
10                   35                   1                    6632                 11                   4.823273             
11                   46                   1                    8892                 23                   3.092870             
11                   47                   1                    7350                 15                   3.920000             
11                   48                   1                    8226                 18                   3.656000             
11                   58                   1                    6939                 15                   3.700800             
11                   59                   1                    6763                 10                   5.410400             
11                   60                   1                    6845                 15                   3.650667             
11                   70                   1                    7862                 19                   3.310316             
11                   71                   1                    8345                 20                   3.338000             
11                   72                   1                    7511                 15                   4.005867             
11                   82                   1                    10447                22                   3.798909             
11                   83                   1                    10426                26                   3.208000             
11                   84                   1                    11541                26                   3.551077             
11                   94                   1                    15576                36                   3.461333             
11                   95                   1                    12683                30                   3.382133             
11                   96                   1                    11706                26                   3.601846             
11                   106                  1                    14645                33                   3.550303             
11                   107                  1                    12690                29                   3.500690             
11                   108                  1                    13221                30                   3.525600             
11                   118                  1                    14756                37                   3.190486             
11                   119                  1                    11296                22                   4.107636             
11                   120                  1                    11607                30                   3.095200             
11                   57                   1                    7789                 15                   4.154133             
11                   69                   1                    7294                 18                   3.241778             
11                   81                   1                    9738                 22                   3.541091             
11                   93                   1                    11671                26                   3.591077             
11                   105                  1                    14934                34                   3.513882             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 14                   4.249143             
11                   73                   1                    10246                22                   3.725818             
11                   85                   1                    12573                29                   3.468414             
11                   97                   1                    13229                30                   3.527733             
11                   37                   1                    8266                 19                   3.480421             
11                   109                  1                    12891                29                   3.556138             
11                   34                   1                    9332                 22                   3.393455             
11                   130                  1                    11739                25                   3.756480             
11                   131                  1                    14817                33                   3.592000             
11                   132                  1                    11094                26                   3.413538             
12                   59                   1                    7946                 19                   3.345684             
12                   60                   1                    7372                 14                   4.212572             
12                   71                   1                    8978                 18                   3.990222             
12                   72                   1                    8139                 19                   3.426947             
12                   83                   1                    11633                27                   3.446815             
12                   84                   1                    12514                29                   3.452138             
12                   95                   1                    12924                29                   3.565241             
12                   96                   1                    12514                30                   3.337067             
12                   107                  1                    13385                30                   3.569333             
12                   108                  1                    14180                34                   3.336471             
12                   119                  1                    11430                26                   3.516923             
12                   49                   1                    6651                 15                   3.547200             
12                   61                   1                    7775                 16                   3.887500             
12                   73                   1                    10730                27                   3.179259             
12                   85                   1                    13468                32                   3.367000             
12                   97                   1                    14192                33                   3.440485             
12                   109                  1                    14312                33                   3.469576             
12                   120                  1                    12785                28                   3.652857             
12                   121                  1                    11300                26                   3.476923             
12                   132                  1                    11800                25                   3.776000             
12                   131                  1                    14230                34                   3.348235             
12                   62                   1                    7558                 15                   4.030933             
12                   74                   1                    9808                 22                   3.566545             
12                   86                   1                    12450                29                   3.434483             
12                   98                   1                    11315                25                   3.620800             
12                   110                  1                    12532                30                   3.341867             
12                   50                   1                    8307                 15                   4.430400             
12                   122                  1                    12157                29                   3.353655             
12                   69                   1                    7582                 15                   4.043733             
12                   70                   1                    8880                 23                   3.088696             
12                   81                   1                    9784                 22                   3.557818             
12                   82                   1                    11316                22                   4.114909             
12                   68                   1                    6475                 15                   3.453333             
12                   80                   1                    8139                 19                   3.426947             
12                   92                   1                    9455                 19                   3.981053             
12                   93                   1                    11791                30                   3.144267             
13                   66                   1                    6741                 11                   4.902545             
13                   67                   1                    6035                 14                   3.448571             
13                   68                   1                    6824                 16                   3.412000             
13                   78                   1                    6385                 11                   4.643636             
13                   79                   1                    6450                 15                   3.440000             
13                   65                   1                    7819                 15                   4.170133             
13                   77                   1                    7534                 18                   3.348444             
13                   89                   1                    10250                22                   3.727273             
13                   90                   1                    8079                 18                   3.590667             
13                   101                  1                    11094                26                   3.413538             
13                   63                   1                    8602                 18                   3.823111             
13                   64                   1                    8833                 19                   3.719158             
13                   75                   1                    10127                23                   3.522435             
13                   76                   1                    10781                27                   3.194370             
13                   62                   1                    8298                 15                   4.425600             
13                   74                   1                    9742                 22                   3.542546             
13                   86                   1                    12162                29                   3.355035             
13                   87                   1                    11130                27                   3.297778             
13                   49                   1                    6770                 10                   5.416000             
13                   50                   1                    8977                 22                   3.264364             
13                   51                   1                    7579                 15                   4.042133             
13                   61                   1                    8151                 20                   3.260400             
13                   73                   1                    10529                23                   3.662261             
13                   85                   1                    12882                30                   3.435200             
13                   97                   1                    13318                33                   3.228606             
13                   98                   1                    10827                23                   3.765913             
13                   109                  1                    12918                30                   3.444800             
13                   110                  1                    11769                29                   3.246621             
13                   60                   1                    6913                 15                   3.686933             
13                   72                   1                    7917                 15                   4.222400             
13                   84                   1                    11476                29                   3.165793             
13                   96                   1                    11487                26                   3.534461             
13                   108                  1                    13354                30                   3.561067             
13                   120                  1                    11806                26                   3.632615             
13                   121                  1                    11070                26                   3.406154             
13                   122                  1                    11974                26                   3.684308             
13                   132                  1                    11489                30                   3.063733             
13                   99                   1                    10984                23                   3.820522             
13                   111                  1                    9918                 23                   3.449739             
14                   61                   1                    7618                 18                   3.385778             
14                   62                   1                    7193                 14                   4.110286             
14                   72                   1                    7665                 15                   4.088000             
14                   73                   1                    10338                22                   3.759273             
14                   74                   1                    9343                 22                   3.397455             
14                   49                   1                    5832                 12                   3.888000             
14                   50                   1                    7977                 19                   3.358737             
14                   60                   1                    6599                 11                   4.799273             
14                   84                   1                    11451                26                   3.523385             
14                   85                   1                    12847                30                   3.425867             
14                   86                   1                    11794                29                   3.253517             
14                   96                   1                    11635                26                   3.580000             
14                   97                   1                    13297                29                   3.668138             
14                   37                   1                    7431                 18                   3.302667             
14                   38                   1                    8231                 15                   4.389867             
14                   48                   1                    8302                 18                   3.689778             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                30                   3.586933             
14                   25                   1                    7583                 19                   3.192842             
14                   26                   1                    7084                 14                   4.048000             
14                   36                   1                    5489                 11                   3.992000             
14                   39                   1                    7910                 15                   4.218667             
14                   51                   1                    6853                 16                   3.426500             
14                   63                   1                    7859                 18                   3.492889             
14                   75                   1                    9341                 17                   4.395765             
14                   87                   1                    10781                26                   3.317231             
14                   47                   1                    7014                 14                   4.008000             
14                   59                   1                    7040                 15                   3.754667             
14                   71                   1                    7917                 20                   3.166800             
14                   83                   1                    10800                23                   3.756522             
14                   95                   1                    12404                29                   3.421793             
14                   107                  1                    12700                29                   3.503448             
14                   99                   1                    10823                22                   3.935636             
14                   109                  1                    13073                29                   3.606345             
14                   110                  1                    11689                30                   3.117067             
14                   120                  1                    11844                26                   3.644308             
14                   35                   1                    5458                 11                   3.969455             
14                   27                   1                    7830                 15                   4.176000             
14                   111                  1                    9977                 23                   3.470261             
14                   119                  1                    11048                26                   3.399384             
14                   13                   1                    9446                 22                   3.434909             
15                   37                   1                    7773                 16                   3.886500             
15                   38                   1                    8330                 17                   3.920000             
15                   48                   1                    8089                 17                   3.806588             
15                   49                   1                    6277                 11                   4.565091             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 12                   4.663333             
15                   61                   1                    7632                 18                   3.392000             
15                   62                   1                    7714                 14                   4.408000             
15                   72                   1                    8014                 19                   3.374316             
15                   73                   1                    10332                22                   3.757091             
15                   74                   1                    9668                 23                   3.362783             
15                   84                   1                    11611                26                   3.572615             
15                   85                   1                    12796                29                   3.529931             
15                   86                   1                    12052                30                   3.213867             
15                   96                   1                    11560                26                   3.556923             
15                   97                   1                    13795                29                   3.805517             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                29                   3.639172             
15                   39                   1                    7974                 17                   3.752470             
15                   51                   1                    7335                 15                   3.912000             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 22                   3.440364             
15                   87                   1                    10780                23                   3.749565             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 18                   3.342222             
15                   26                   1                    7534                 16                   3.767000             
15                   36                   1                    4699                 7                    5.370286             
15                   27                   1                    8035                 19                   3.383158             
15                   109                  1                    13859                33                   3.359758             
15                   110                  1                    12171                25                   3.894720             
15                   120                  1                    11700                26                   3.600000             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 19                   3.839579             
15                   14                   1                    8357                 18                   3.714222             
15                   15                   1                    7913                 15                   4.220267             
15                   24                   1                    7347                 18                   3.265333             
15                   28                   1                    7770                 15                   4.144000             
15                   40                   1                    9328                 21                   3.553524             
15                   52                   1                    8620                 19                   3.629474             
15                   64                   1                    8587                 18                   3.816444             
15                   76                   1                    10335                25                   3.307200             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 18                   3.624000             
16                   39                   1                    7708                 15                   4.110933             
16                   49                   1                    5917                 10                   4.733600             
16                   50                   1                    8651                 18                   3.844889             
16                   51                   1                    7108                 15                   3.790933             
16                   61                   1                    7493                 19                   3.154947             
16                   62                   1                    7493                 16                   3.746500             
16                   63                   1                    8029                 17                   3.778353             
16                   73                   1                    10144                21                   3.864381             
16                   25                   1                    7157                 16                   3.578500             
16                   26                   1                    7303                 15                   3.894933             
16                   27                   1                    7719                 18                   3.430667             
16                   74                   1                    9377                 18                   4.167555             
16                   75                   1                    9346                 22                   3.398546             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                27                   3.501630             
16                   87                   1                    10769                26                   3.313539             
16                   97                   1                    13754                30                   3.667733             
16                   98                   1                    10890                27                   3.226667             
16                   99                   1                    10845                27                   3.213333             
16                   28                   1                    7863                 15                   4.193600             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 20                   3.374000             
16                   76                   1                    10332                23                   3.593739             
16                   88                   1                    10474                23                   3.643131             
16                   100                  1                    11165                27                   3.308148             
16                   14                   1                    8737                 18                   3.883111             
16                   15                   1                    7805                 17                   3.672941             
16                   13                   1                    7602                 15                   4.054400             
16                   16                   1                    5928                 11                   4.311273             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 18                   3.585778             
16                   60                   1                    6999                 11                   5.090182             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                27                   3.427852             
16                   96                   1                    11490                25                   3.676800             
16                   108                  1                    13349                33                   3.236121             
16                   109                  1                    13464                30                   3.590400             
16                   110                  1                    12156                30                   3.241600             
16                   111                  1                    9769                 19                   4.113263             
17                   26                   1                    7664                 18                   3.406222             
17                   27                   1                    7730                 14                   4.417143             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 19                   3.689684             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 14                   4.253143             
17                   63                   1                    8253                 19                   3.474947             
17                   74                   1                    9361                 19                   3.941474             
17                   40                   1                    8813                 23                   3.065391             
17                   52                   1                    8589                 19                   3.616421             
17                   64                   1                    8248                 19                   3.472842             
17                   75                   1                    9262                 18                   4.116445             
17                   76                   1                    10624                26                   3.268923             
17                   87                   1                    10716                22                   3.896727             
17                   88                   1                    10909                26                   3.356615             
17                   86                   1                    11644                25                   3.726080             
17                   28                   1                    8303                 19                   3.496000             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                26                   3.556308             
17                   41                   1                    9351                 23                   3.252522             
17                   53                   1                    8148                 14                   4.656000             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 11                   4.929454             
17                   89                   1                    10022                25                   3.207040             
17                   29                   1                    9720                 19                   4.092632             
17                   101                  1                    11252                26                   3.462154             
17                   98                   1                    10787                26                   3.319077             
17                   111                  1                    10561                21                   4.023238             
17                   42                   1                    8008                 20                   3.203200             
17                   54                   1                    7830                 15                   4.176000             
17                   66                   1                    6292                 14                   3.595428             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 18                   3.378667             
17                   102                  1                    9108                 18                   4.048000             
17                   30                   1                    9071                 19                   3.819368             
17                   112                  1                    11116                26                   3.420308             
17                   113                  1                    9403                 22                   3.419273             
17                   114                  1                    10495                22                   3.816364             
17                   15                   1                    7926                 18                   3.522667             
17                   16                   1                    7265                 15                   3.874667             
17                   17                   1                    8769                 19                   3.692210             
17                   18                   1                    9662                 23                   3.360696             
18                   40                   1                    8816                 20                   3.526400             
18                   41                   1                    9856                 24                   3.285333             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 19                   3.424421             
18                   76                   1                    10621                23                   3.694261             
18                   77                   1                    7275                 19                   3.063158             
18                   42                   1                    8435                 20                   3.374000             
18                   54                   1                    8496                 17                   3.998118             
18                   66                   1                    6789                 10                   5.431200             
