chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    85                   1                    516                  1                    4.128000             
6                    97                   1                    516                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    13                   1                    458                  2                    1.832000             
7                    2                    1                    450                  0                    inf                  
7                    134                  1                    917                  0                    inf                  
7                    37                   1                    453                  3                    1.208000             
7                    49                   1                    463                  0                    inf                  
7                    61                   1                    612                  3                    1.632000             
7                    73                   1                    497                  0                    inf                  
7                    85                   1                    513                  3                    1.368000             
7                    97                   1                    530                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
8                    15                   6                    4805                 12                   3.203333             
8                    16                   6                    4578                 7                    5.232000             
8                    27                   6                    4487                 6                    5.982666             
8                    28                   6                    4490                 10                   3.592000             
8                    39                   6                    5047                 6                    6.729333             
8                    40                   6                    5251                 10                   4.200800             
8                    51                   6                    4645                 9                    4.128889             
8                    52                   6                    4419                 7                    5.050286             
8                    63                   6                    33046                67                   3.945791             
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  0                    inf                  
7                    72                   1                    526                  3                    1.402667             
7                    84                   1                    492                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    36                   1                    461                  3                    1.229333             
7                    120                  1                    648                  1                    5.184000             
8                    64                   1                    760                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    76                   1                    647                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  3                    1.213333             
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    87                   1                    533                  3                    1.421333             
8                    88                   1                    725                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    41                   1                    459                  3                    1.224000             
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  4                    1.552000             
8                    17                   1                    453                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
7                    24                   1                    456                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
8                    2                    1                    453                  3                    1.208000             
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  3                    1.229333             
8                    98                   1                    586                  0                    inf                  
8                    25                   6                    4543                 5                    7.268800             
8                    37                   6                    4077                 6                    5.436000             
8                    49                   6                    3970                 6                    5.293334             
8                    61                   6                    20499                43                   3.813767             
8                    73                   6                    11942                21                   4.549333             
8                    85                   6                    17773                33                   4.308606             
8                    13                   6                    4912                 9                    4.366222             
8                    99                   6                    38824                79                   3.931544             
8                    100                  6                    38843                79                   3.933468             
8                    97                   6                    24946                47                   4.246128             
8                    36                   5                    2333                 3                    6.221334             
8                    48                   5                    803                  0                    inf                  
8                    60                   5                    5782                 12                   3.854667             
8                    72                   5                    8213                 13                   5.054154             
8                    84                   5                    7607                 16                   3.803500             
8                    96                   6                    24624                47                   4.191319             
8                    24                   6                    4850                 6                    6.466667             
8                    108                  6                    27051                55                   3.934691             
7                    12                   5                    2755                 3                    7.346667             
8                    1                    5                    3377                 6                    4.502666             
8                    12                   5                    3170                 7                    3.622857             
8                    133                  5                    45514                76                   4.790947             
8                    134                  5                    35541                37                   7.684541             
8                    135                  5                    35374                38                   7.447158             
8                    136                  6                    74622                82                   7.280195             
8                    144                  6                    84351                92                   7.334869             
9                    2                    5                    3477                 5                    5.563200             
9                    3                    5                    3020                 1                    24.160000            
9                    14                   5                    2880                 2                    11.520000            
9                    15                   5                    2709                 1                    21.672001            
9                    26                   5                    3200                 5                    5.120000             
9                    27                   5                    3113                 3                    8.301333             
9                    38                   5                    3837                 3                    10.232000            
9                    39                   5                    3338                 5                    5.340800             
9                    50                   5                    3768                 3                    10.048000            
9                    51                   5                    3428                 3                    9.141334             
9                    62                   5                    11304                11                   8.221091             
9                    63                   5                    16449                17                   7.740706             
9                    1                    5                    3490                 3                    9.306666             
9                    13                   5                    2299                 1                    18.392000            
9                    25                   5                    3273                 4                    6.546000             
9                    37                   5                    2656                 1                    21.247999            
9                    49                   5                    2621                 4                    5.242000             
9                    61                   5                    10675                12                   7.116667             
9                    74                   6                    15687                16                   7.843500             
9                    75                   6                    30346                32                   7.586500             
9                    73                   6                    12620                13                   7.766154             
9                    16                   6                    4747                 4                    9.494000             
9                    28                   6                    4728                 6                    6.304000             
9                    40                   6                    6048                 4                    12.096000            
9                    52                   6                    4653                 3                    12.408000            
9                    64                   6                    48214                53                   7.277585             
9                    76                   6                    48569                50                   7.771040             
9                    85                   6                    18294                19                   7.702737             
9                    86                   6                    17821                19                   7.503579             
9                    87                   6                    25210                26                   7.756923             
9                    88                   6                    42602                47                   7.251404             
9                    24                   6                    4164                 4                    8.328000             
9                    36                   6                    3360                 3                    8.960000             
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                12                   6.709333             
9                    72                   6                    17302                18                   7.689778             
9                    84                   6                    16080                17                   7.567059             
9                    4                    6                    5720                 5                    9.152000             
9                    96                   6                    25396                27                   7.524741             
9                    97                   5                    12672                11                   9.216000             
9                    98                   5                    11498                13                   7.075692             
9                    99                   5                    18751                21                   7.143238             
9                    12                   5                    2973                 3                    7.928000             
9                    100                  5                    18500                19                   7.789474             
9                    108                  5                    12952                13                   7.970461             
9                    133                  5                    43130                46                   7.500870             
9                    134                  5                    30770                34                   7.240000             
9                    135                  5                    37202                40                   7.440400             
9                    136                  6                    73109                70                   8.355314             
9                    144                  6                    72629                71                   8.183549             
10                   13                   6                    4683                 7                    5.352000             
10                   14                   6                    4325                 1                    34.599998            
10                   15                   6                    5093                 4                    10.186000            
10                   25                   6                    4685                 1                    37.480000            
10                   26                   6                    5087                 4                    10.174000            
10                   27                   6                    5352                 1                    42.816002            
10                   37                   6                    2705                 1                    21.639999            
10                   38                   6                    5852                 5                    9.363200             
10                   39                   6                    5732                 4                    11.464000            
10                   49                   6                    3735                 2                    14.940000            
10                   50                   6                    5162                 4                    10.324000            
10                   51                   6                    5325                 6                    7.100000             
10                   61                   6                    25553                24                   8.517667             
10                   62                   6                    21664                19                   9.121684             
10                   63                   5                    18425                18                   8.188889             
10                   73                   5                    7603                 7                    8.689143             
10                   74                   5                    9237                 8                    9.237000             
10                   75                   5                    16622                15                   8.865067             
10                   85                   5                    10227                8                    10.227000            
10                   86                   5                    10878                10                   8.702400             
10                   87                   5                    14388                13                   8.854154             
10                   24                   5                    2653                 1                    21.224001            
10                   36                   5                    1991                 1                    15.928000            
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                9                    9.009778             
10                   72                   6                    20720                20                   8.288000             
10                   84                   6                    19768                17                   9.302588             
10                   96                   6                    30572                30                   8.152534             
10                   1                    6                    5519                 4                    11.038000            
10                   2                    6                    5189                 4                    10.378000            
10                   3                    6                    5906                 4                    11.812000            
10                   28                   6                    5441                 5                    8.705600             
10                   40                   6                    6416                 6                    8.554667             
10                   52                   6                    4879                 4                    9.758000             
10                   64                   6                    57786                56                   8.255143             
10                   76                   6                    59773                59                   8.104814             
10                   88                   6                    52696                50                   8.431360             
10                   16                   6                    5836                 5                    9.337600             
10                   97                   6                    31179                29                   8.601104             
10                   98                   6                    29347                29                   8.095724             
10                   99                   6                    48434                46                   8.423305             
10                   108                  6                    30766                30                   8.204267             
10                   100                  6                    47693                46                   8.294435             
10                   12                   6                    5256                 4                    10.512000            
10                   4                    6                    6965                 6                    9.286667             
11                   25                   6                    3396                 5                    5.433600             
11                   26                   6                    4622                 3                    12.325334            
11                   37                   6                    1685                 2                    6.740000             
11                   38                   6                    4604                 4                    9.208000             
11                   49                   6                    3018                 3                    8.048000             
11                   50                   6                    3111                 4                    6.222000             
11                   61                   6                    20207                18                   8.980889             
11                   62                   6                    18624                17                   8.764235             
11                   73                   6                    13548                14                   7.741714             
11                   74                   6                    17661                16                   8.830500             
11                   85                   6                    18704                18                   8.312889             
11                   86                   6                    19523                19                   8.220210             
11                   27                   6                    3742                 3                    9.978666             
11                   39                   6                    4450                 4                    8.900000             
11                   51                   6                    3807                 3                    10.152000            
11                   63                   6                    31951                31                   8.245420             
11                   75                   6                    31032                31                   8.008258             
11                   87                   1                    530                  0                    inf                  
11                   36                   1                    450                  1                    3.600000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  3                    1.517333             
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   108                  1                    553                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
10                   109                  1                    599                  3                    1.597333             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  1                    4.576000             
10                   120                  1                    576                  1                    4.608000             
10                   112                  1                    564                  0                    inf                  
11                   28                   1                    449                  1                    3.592000             
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  2                    2.532000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  1                    4.288000             
11                   16                   1                    459                  0                    inf                  
11                   109                  1                    567                  2                    2.268000             
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   120                  1                    625                  4                    1.250000             
11                   112                  1                    573                  0                    inf                  
12                   37                   6                    1648                 2                    6.592000             
12                   38                   6                    4492                 4                    8.984000             
12                   39                   6                    4694                 4                    9.388000             
12                   49                   6                    2862                 3                    7.632000             
12                   50                   6                    2890                 4                    5.780000             
12                   51                   6                    3834                 5                    6.134400             
12                   61                   6                    21066                25                   6.741120             
12                   62                   6                    19195                24                   6.398334             
12                   63                   6                    33354                43                   6.205395             
12                   73                   6                    13797                15                   7.358400             
12                   74                   6                    17503                23                   6.088000             
12                   85                   6                    18972                22                   6.898909             
12                   86                   6                    19890                25                   6.364800             
12                   75                   6                    31070                39                   6.373333             
12                   87                   6                    26233                34                   6.172471             
12                   25                   6                    3087                 3                    8.232000             
12                   26                   6                    4658                 4                    9.316000             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  2                    2.780000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  2                    2.112000             
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  2                    2.456000             
11                   119                  1                    594                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
12                   97                   1                    525                  2                    2.100000             
12                   98                   1                    649                  0                    inf                  
12                   99                   1                    564                  3                    1.504000             
12                   27                   1                    452                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  1                    4.336000             
12                   108                  1                    554                  0                    inf                  
12                   36                   1                    453                  2                    1.812000             
11                   121                  1                    745                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   132                  1                    1060                 1                    8.480000             
11                   123                  1                    655                  2                    2.620000             
11                   131                  1                    708                  0                    inf                  
12                   109                  1                    584                  2                    2.336000             
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  3                    1.392000             
12                   120                  1                    669                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   28                   1                    450                  1                    3.600000             
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  2                    1.900000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  2                    2.512000             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  4                    1.092000             
12                   112                  1                    567                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
11                   23                   1                    451                  2                    1.804000             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  2                    1.872000             
12                   59                   1                    661                  0                    inf                  
12                   71                   1                    623                  2                    2.492000             
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  1                    4.352000             
12                   119                  1                    571                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   121                  5                    32504                62                   4.194065             
12                   122                  5                    28847                65                   3.550400             
12                   132                  4                    17307                37                   3.742054             
12                   131                  4                    22618                50                   3.618880             
12                   123                  2                    3151                 7                    3.601143             
13                   27                   4                    757                  3                    2.018667             
13                   28                   4                    1158                 4                    2.316000             
13                   29                   4                    1674                 3                    4.464000             
13                   39                   4                    781                  3                    2.082667             
13                   40                   4                    1160                 0                    inf                  
13                   41                   4                    2026                 3                    5.402667             
13                   51                   4                    857                  3                    2.285333             
13                   52                   4                    1087                 0                    inf                  
13                   53                   4                    1402                 3                    3.738667             
13                   63                   4                    7745                 17                   3.644706             
13                   64                   4                    10986                20                   4.394400             
13                   65                   4                    4891                 10                   3.912800             
13                   75                   4                    7235                 13                   4.452308             
13                   76                   4                    10688                20                   4.275200             
13                   77                   5                    23646                53                   3.569207             
13                   16                   5                    2815                 7                    3.217143             
13                   17                   5                    3089                 3                    8.237333             
13                   88                   5                    19583                43                   3.643349             
13                   18                   1                    447                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  5                    0.776000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   89                   1                    793                  3                    2.114667             
13                   90                   1                    830                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  4                    0.918000             
13                   19                   1                    454                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  4                    0.948000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   15                   1                    461                  1                    3.688000             
13                   91                   1                    663                  0                    inf                  
13                   7                    1                    463                  4                    0.926000             
13                   87                   1                    529                  0                    inf                  
13                   3                    1                    454                  2                    1.816000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  4                    1.514000             
12                   89                   1                    788                  3                    2.101333             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  3                    1.202667             
12                   113                  1                    684                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  3                    1.208000             
12                   5                    1                    456                  0                    inf                  
