chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   3                    21227                24                   7.075667             
2                    18                   5                    8571                 8                    8.571000             
2                    19                   5                    544                  1                    4.352000             
2                    104                  5                    50276                57                   7.056281             
2                    101                  5                    19358                20                   7.743200             
2                    20                   5                    12723                14                   7.270286             
2                    17                   5                    48911                52                   7.524769             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    5                    1                    489                  0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 4                    3.852000             
2                    69                   1                    2722                 0                    inf                  
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 4                    7.644000             
1                    28                   1                    3875                 3                    10.333333            
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 5                    8.561600             
1                    64                   1                    3484                 3                    9.290667             
1                    76                   1                    4257                 3                    11.352000            
1                    88                   1                    5036                 5                    8.057600             
1                    100                  1                    3545                 2                    14.180000            
1                    16                   1                    4251                 4                    8.502000             
1                    112                  1                    1355                 2                    5.420000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 2                    13.256000            
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  3                    1.197333             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                18                   7.991111             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                20                   8.032800             
3                    78                   3                    31231                31                   8.059613             
3                    79                   3                    35400                38                   7.452631             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                17                   8.308706             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 10                   7.983200             
3                    30                   3                    7354                 6                    9.805333             
3                    31                   3                    20789                21                   7.919619             
3                    41                   3                    17602                17                   8.283294             
3                    53                   3                    22084                23                   7.681391             
3                    65                   3                    22520                21                   8.579047             
3                    77                   3                    30235                31                   7.802581             
3                    89                   3                    26039                28                   7.439714             
3                    101                  3                    8002                 6                    10.669333            
3                    44                   3                    16398                17                   7.716706             
3                    56                   4                    22768                23                   7.919304             
3                    68                   4                    35457                35                   8.104457             
3                    80                   4                    52212                56                   7.458857             
3                    92                   4                    35889                37                   7.759784             
3                    104                  4                    19327                19                   8.137684             
3                    29                   4                    36079                36                   8.017555             
3                    32                   4                    46253                48                   7.708833             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                20                   7.983600             
3                    113                  5                    22230                25                   7.113600             
3                    116                  5                    23117                23                   8.040695             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    125                  1                    492                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    124                  1                    686                  2                    2.744000             
3                    45                   5                    40744                42                   7.760762             
3                    57                   5                    41624                42                   7.928381             
3                    69                   5                    63643                65                   7.832984             
3                    81                   3                    24530                24                   8.176666             
3                    93                   3                    24444                24                   8.148000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 0                    inf                  
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    44                   1                    2710                 3                    7.226666             
4                    116                  1                    1263                 0                    inf                  
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    41                   1                    3926                 5                    6.281600             
4                    113                  1                    1368                 2                    5.472000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    33                   1                    3239                 5                    5.182400             
3                    129                  1                    600                  1                    4.800000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 3                    2.917333             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 6                    4.216000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    29                   1                    3844                 3                    10.250667            
4                    129                  1                    629                  0                    inf                  
4                    33                   1                    3216                 3                    8.576000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  2                    3.840000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    40                   1                    3257                 4                    6.514000             
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                21                   6.260952             
5                    78                   3                    33927                40                   6.785400             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 8                    6.299000             
5                    114                  3                    8352                 9                    7.424000             
5                    115                  3                    9692                 11                   7.048727             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                22                   6.760364             
5                    53                   3                    12702                13                   7.816616             
5                    65                   3                    13063                17                   6.147294             
5                    77                   3                    27222                32                   6.805500             
5                    89                   3                    20836                24                   6.945333             
5                    101                  3                    6776                 7                    7.744000             
5                    113                  3                    9613                 11                   6.991273             
5                    125                  3                    2283                 2                    9.132000             
5                    126                  3                    5062                 6                    6.749333             
5                    127                  3                    5310                 6                    7.080000             
5                    68                   3                    24773                29                   6.833931             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 7                    5.689143             
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 4                    8.496000             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  2                    1.820000             
4                    51                   1                    3354                 5                    5.366400             
4                    135                  1                    889                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    64                   1                    3410                 6                    4.546667             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    80                   1                    3423                 4                    6.846000             
5                    92                   1                    2577                 3                    6.872000             
5                    104                  1                    801                  1                    6.408000             
5                    116                  1                    1121                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    52                   1                    4160                 5                    6.656000             
5                    56                   1                    2470                 2                    9.880000             
5                    136                  1                    593                  2                    2.372000             
5                    140                  1                    663                  0                    inf                  
4                    39                   1                    1942                 2                    7.768000             
5                    41                   1                    3182                 5                    5.091200             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 0                    inf                  
5                    40                   5                    67609                83                   6.516530             
5                    44                   5                    69047                83                   6.655132             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  0                    inf                  
5                    5                    1                    1624                 2                    6.496000             
5                    6                    1                    448                  1                    3.584000             
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 2                    8.176000             
5                    8                    1                    448                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 8                    4.974000             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                14                   7.906286             
6                    65                   3                    14834                16                   7.417000             
6                    76                   3                    19319                21                   7.359619             
6                    77                   3                    35609                40                   7.121800             
6                    88                   3                    27264                30                   7.270400             
6                    89                   3                    28603                32                   7.150750             
6                    100                  3                    18813                21                   7.166857             
6                    101                  3                    8688                 8                    8.688000             
6                    112                  3                    7175                 7                    8.200000             
6                    113                  3                    10000                9                    8.888889             
6                    124                  4                    6047                 6                    8.062667             
6                    125                  4                    3723                 3                    9.928000             
6                    66                   4                    40547                44                   7.372182             
6                    78                   4                    68717                77                   7.139429             
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 2                    12.648000            
6                    30                   1                    1382                 1                    11.056000            
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 2                    8.164000             
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 2                    10.228000            
6                    90                   1                    1943                 1                    15.544000            
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 2                    7.976000             
6                    102                  1                    1459                 1                    11.672000            
6                    28                   1                    3800                 3                    10.133333            
6                    40                   1                    3596                 3                    9.589334             
6                    103                  1                    1395                 1                    11.160000            
6                    52                   1                    2661                 2                    10.644000            
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    16                   1                    3784                 4                    7.568000             
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    27                   1                    3282                 4                    6.564000             
5                    16                   1                    3810                 1                    30.480000            
