chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  0                    inf                  
2                    41                   1                    479                  1                    3.832000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    464                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    40                   1                    484                  0                    inf                  
2                    137                  1                    2202                 1                    17.615999            
2                    138                  1                    1821                 1                    14.568000            
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 1                    13.688000            
2                    141                  1                    1330                 1                    10.640000            
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 1                    23.472000            
2                    118                  1                    1659                 1                    13.272000            
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 2                    10.284000            
2                    142                  1                    1147                 1                    9.176000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
3                    100                  1                    569                  1                    4.552000             
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 0                    inf                  
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 0                    inf                  
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    118                  1                    2332                 3                    6.218667             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
2                    55                   6                    6380                 3                    17.013334            
2                    53                   6                    20755                13                   12.772307            
2                    103                  6                    60719                37                   13.128432            
2                    78                   6                    61512                38                   12.949895            
2                    77                   6                    184251               113                  13.044318            
2                    56                   6                    6176                 4                    12.352000            
2                    54                   6                    7526                 2                    30.104000            
2                    66                   6                    29723                18                   13.210222            
2                    79                   6                    28558                17                   13.439059            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
2                    90                   6                    108491               71                   12.224338            
2                    125                  5                    17089                10                   13.671200            
2                    128                  5                    15746                9                    13.996445            
2                    126                  5                    39029                27                   11.564148            
2                    127                  5                    41617                25                   13.317440            
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  1                    4.040000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  1                    3.784000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    32                   6                    5352                 3                    14.272000            
2                    30                   6                    5468                 4                    10.936000            
2                    41                   6                    6010                 4                    12.020000            
2                    31                   6                    5607                 3                    14.952000            
2                    42                   6                    5937                 4                    11.874000            
2                    44                   6                    4497                 2                    17.988001            
2                    43                   6                    5111                 3                    13.629333            
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 2                    9.156000             
2                    102                  6                    126149               86                   11.734791            
2                    20                   6                    6282                 4                    12.564000            
2                    17                   6                    6146                 2                    24.584000            
2                    19                   6                    6224                 4                    12.448000            
2                    18                   6                    6001                 2                    24.004000            
2                    29                   6                    5379                 3                    14.344000            
2                    80                   5                    5514                 3                    14.704000            
2                    68                   5                    4022                 2                    16.087999            
2                    67                   5                    4765                 3                    12.706667            
2                    65                   5                    41413                28                   11.832286            
2                    8                    6                    6488                 5                    10.380800            
2                    7                    6                    6329                 3                    16.877333            
2                    5                    6                    5325                 2                    21.299999            
2                    6                    6                    6517                 4                    13.034000            
3                    3                    1                    700                  1                    5.600000             
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 1                    11.080000            
3                    123                  1                    1131                 0                    inf                  
3                    10                   1                    502                  1                    4.016000             
2                    89                   6                    232495               187                  9.946310             
2                    140                  6                    54432                53                   8.216151             
2                    104                  3                    14109                13                   8.682462             
2                    101                  3                    33244                33                   8.059152             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 0                    inf                  
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 0                    inf                  
2                    92                   2                    7161                 6                    9.548000             
2                    138                  6                    52679                53                   7.951547             
3                    8                    6                    5112                 3                    13.632000            
3                    56                   6                    5431                 4                    10.862000            
3                    44                   6                    3960                 3                    10.560000            
3                    42                   6                    5405                 5                    8.648000             
3                    5                    6                    4819                 4                    9.638000             
2                    91                   2                    4635                 3                    12.360000            
3                    138                  6                    52922                54                   7.840296             
3                    140                  6                    62361                59                   8.455729             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
3                    30                   6                    4939                 2                    19.756001            
3                    91                   5                    19270                13                   11.858461            
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 2                    10.208000            
3                    90                   5                    71567                53                   10.802566            
3                    80                   5                    4936                 3                    13.162666            
3                    68                   5                    3689                 2                    14.756000            
3                    20                   5                    3205                 2                    12.820000            
3                    67                   5                    4357                 3                    11.618667            
3                    7                    5                    3630                 1                    29.040001            
3                    54                   5                    4178                 4                    8.356000             
3                    32                   6                    4276                 2                    17.104000            
3                    19                   6                    4664                 2                    18.656000            
3                    92                   5                    29937                21                   11.404572            
3                    41                   5                    3576                 1                    28.608000            
3                    53                   5                    10973                7                    12.540571            
3                    55                   5                    3635                 2                    14.540000            
3                    79                   5                    13267                8                    13.267000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
