chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  5                    1.088000             
9                    23                   1                    629                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    24                   1                    449                  5                    0.718400             
9                    25                   1                    456                  0                    inf                  
9                    109                  1                    672                  5                    1.075200             
9                    13                   1                    450                  0                    inf                  
9                    26                   1                    561                  5                    0.897600             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  5                    0.924800             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  5                    0.827200             
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    27                   6                    5656                 16                   2.828000             
9                    39                   6                    6714                 20                   2.685600             
9                    51                   6                    9683                 30                   2.582133             
9                    63                   6                    8486                 25                   2.715520             
10                   25                   2                    528                  0                    inf                  
10                   26                   2                    913                  4                    1.826000             
10                   37                   2                    640                  0                    inf                  
10                   38                   2                    650                  0                    inf                  
10                   49                   2                    823                  5                    1.316800             
10                   50                   2                    741                  0                    inf                  
10                   61                   2                    999                  0                    inf                  
10                   62                   2                    811                  6                    1.081333             
10                   73                   2                    1150                 4                    2.300000             
10                   74                   2                    1103                 0                    inf                  
10                   85                   2                    1427                 5                    2.283200             
10                   86                   2                    1683                 6                    2.244000             
10                   36                   2                    547                  0                    inf                  
10                   48                   2                    681                  5                    1.089600             
10                   60                   2                    586                  0                    inf                  
10                   72                   2                    1070                 5                    1.712000             
10                   84                   2                    1093                 5                    1.748800             
10                   96                   2                    1154                 0                    inf                  
10                   13                   2                    538                  5                    0.860800             
10                   14                   2                    1454                 4                    2.908000             
10                   27                   2                    822                  5                    1.315200             
10                   39                   2                    930                  0                    inf                  
10                   51                   2                    1439                 5                    2.302400             
10                   15                   1                    624                  0                    inf                  
10                   63                   1                    624                  6                    0.832000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   16                   1                    640                  5                    1.024000             
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  5                    0.926400             
10                   76                   1                    604                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   1                    1                    521                  4                    1.042000             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   12                   1                    458                  5                    0.732800             
9                    1                    1                    533                  1                    4.264000             
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  4                    1.010000             
9                    2                    1                    622                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
9                    75                   1                    507                  5                    0.811200             
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
9                    16                   1                    648                  5                    1.036800             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  5                    0.950400             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  5                    0.960000             
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  5                    0.867200             
10                   97                   5                    12548                45                   2.230756             
10                   98                   5                    13787                40                   2.757400             
10                   99                   5                    12377                40                   2.475400             
10                   108                  6                    15585                49                   2.544490             
10                   100                  6                    25684                85                   2.417318             
10                   35                   6                    10823                30                   2.886133             
10                   47                   6                    14282                47                   2.430979             
10                   59                   6                    13247                43                   2.464558             
10                   71                   4                    3056                 9                    2.716444             
10                   83                   4                    2516                 5                    4.025600             
10                   95                   4                    1918                 5                    3.068800             
10                   34                   4                    2734                 6                    3.645333             
10                   46                   4                    2036                 5                    3.257600             
10                   58                   4                    3323                 9                    2.953778             
10                   70                   4                    3214                 10                   2.571200             
10                   82                   4                    2536                 5                    4.057600             
10                   94                   4                    1847                 4                    3.694000             
10                   23                   4                    2429                 5                    3.886400             
10                   107                  5                    6318                 20                   2.527200             
10                   106                  5                    5460                 14                   3.120000             
10                   22                   5                    5841                 15                   3.115200             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  5                    1.041600             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  5                    0.939200             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  6                    0.685333             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  5                    0.854400             
10                   120                  1                    548                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   110                  1                    581                  0                    inf                  
10                   11                   1                    530                  5                    0.848000             
10                   10                   1                    525                  0                    inf                  
10                   32                   1                    627                  5                    1.003200             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  5                    1.008000             
10                   68                   1                    643                  6                    0.857333             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  9                    0.612444             
11                   25                   5                    2581                 10                   2.064800             
11                   26                   5                    3799                 9                    3.376889             
11                   37                   5                    2831                 6                    3.774667             
11                   38                   5                    2426                 5                    3.881600             
11                   49                   5                    2923                 5                    4.676800             
11                   50                   5                    2556                 5                    4.089600             
11                   61                   5                    3903                 10                   3.122400             
11                   62                   5                    3432                 10                   2.745600             
11                   73                   5                    5526                 19                   2.326737             
11                   74                   5                    4740                 10                   3.792000             
11                   36                   5                    3080                 10                   2.464000             
11                   48                   5                    3053                 5                    4.884800             
11                   60                   5                    2549                 5                    4.078400             
11                   72                   5                    4372                 14                   2.498286             
11                   84                   5                    4884                 15                   2.604800             
11                   85                   5                    10361                29                   2.858207             
11                   86                   4                    5438                 14                   3.107429             
11                   96                   4                    2955                 10                   2.364000             
11                   13                   4                    814                  1                    6.512000             
11                   14                   4                    3050                 8                    3.050000             
11                   24                   4                    877                  0                    inf                  
11                   27                   4                    1853                 10                   1.482400             
11                   39                   4                    2035                 0                    inf                  
11                   51                   4                    2970                 10                   2.376000             
11                   63                   4                    2661                 4                    5.322000             
11                   75                   4                    1372                 5                    2.195200             
11                   87                   4                    5088                 15                   2.713600             
11                   35                   4                    3102                 5                    4.963200             
11                   47                   4                    4048                 10                   3.238400             
11                   59                   4                    3957                 15                   2.110400             
11                   71                   4                    3080                 10                   2.464000             
11                   83                   4                    2588                 5                    4.140800             
11                   95                   4                    1979                 5                    3.166400             
11                   23                   4                    2459                 5                    3.934400             
11                   97                   4                    6648                 18                   2.954667             
11                   108                  5                    8851                 24                   2.950333             
11                   98                   5                    17144                53                   2.587774             
11                   107                  6                    19306                68                   2.271294             
11                   1                    4                    2673                 5                    4.276800             
11                   2                    4                    3676                 10                   2.940800             
11                   11                   4                    2445                 5                    3.912000             
11                   12                   4                    1757                 9                    1.561778             
11                   22                   4                    3017                 10                   2.413600             
11                   34                   4                    2764                 6                    3.685333             
11                   46                   4                    1769                 5                    2.830400             
11                   58                   4                    3312                 10                   2.649600             
11                   70                   4                    3193                 9                    2.838222             
11                   82                   4                    2609                 11                   1.897455             
11                   94                   4                    1900                 5                    3.040000             
11                   106                  4                    2650                 5                    4.240000             
11                   10                   4                    1939                 5                    3.102400             
11                   15                   5                    5964                 19                   2.511158             
11                   99                   5                    14377                44                   2.614000             
11                   3                    5                    6063                 14                   3.464571             
11                   16                   5                    5267                 14                   3.009714             
11                   28                   5                    2635                 5                    4.216000             
11                   40                   5                    3477                 10                   2.781600             
11                   52                   5                    3981                 10                   3.184800             
11                   64                   5                    4055                 9                    3.604445             
11                   76                   5                    6137                 20                   2.454800             
11                   88                   5                    15497                49                   2.530123             
11                   4                    6                    10873                30                   2.899467             
11                   100                  6                    33790                113                  2.392212             
12                   14                   3                    1855                 3                    4.946667             
12                   15                   3                    2029                 5                    3.246400             
12                   16                   3                    1981                 6                    2.641333             
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  4                    1.062000             
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  5                    1.072000             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  0                    inf                  
12                   74                   1                    580                  4                    1.160000             
12                   75                   1                    508                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  4                    0.956000             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   86                   1                    619                  5                    0.990400             
12                   87                   1                    604                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  8                    0.581000             
12                   76                   1                    600                  0                    inf                  
12                   85                   1                    584                  5                    0.934400             
12                   88                   1                    604                  0                    inf                  
12                   2                    1                    590                  5                    0.944000             
12                   3                    1                    534                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
11                   109                  1                    668                  5                    1.068800             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  4                    1.098000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  4                    0.952000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   110                  1                    612                  5                    0.979200             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  6                    0.678667             
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  4                    1.092000             
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   17                   1                    609                  5                    0.974400             
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  6                    0.797333             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   5                    1                    527                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
11                   111                  5                    12033                40                   2.406600             
12                   109                  5                    20650                70                   2.360000             
12                   110                  5                    15859                52                   2.439846             
12                   120                  4                    8396                 26                   2.583385             
12                   111                  4                    5713                 16                   2.856500             
12                   35                   4                    3243                 10                   2.594400             
12                   47                   4                    4086                 11                   2.971636             
12                   59                   4                    3860                 10                   3.088000             
12                   71                   5                    5184                 16                   2.592000             
12                   83                   5                    4391                 12                   2.927333             
12                   95                   5                    3756                 10                   3.004800             
12                   107                  5                    6427                 21                   2.448381             
12                   23                   5                    4929                 16                   2.464500             
12                   119                  2                    1997                 5                    3.195200             
12                   112                  2                    1727                 5                    2.763200             
12                   113                  2                    2580                 5                    4.128000             
12                   30                   2                    1290                 5                    2.064000             
12                   42                   2                    889                  0                    inf                  
12                   54                   2                    1154                 5                    1.846400             
12                   66                   2                    959                  0                    inf                  
12                   78                   2                    2403                 10                   1.922400             
12                   90                   2                    2986                 9                    2.654222             
12                   102                  2                    3717                 11                   2.703273             
12                   18                   2                    1534                 5                    2.454400             
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  7                    0.794286             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  5                    1.022400             
12                   57                   1                    665                  5                    1.064000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  5                    0.971200             
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   22                   1                    663                  4                    1.326000             
12                   21                   1                    566                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   118                  1                    567                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  5                    1.033600             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
12                   116                  1                    708                  10                   0.566400             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  5                    0.977600             
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  4                    1.090000             
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  5                    1.120000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   81                   1                    610                  5                    0.976000             
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  6                    0.706667             
13                   94                   1                    520                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  5                    1.012800             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  5                    1.014400             
13                   92                   1                    565                  0                    inf                  
13                   105                  1                    466                  5                    0.745600             
13                   106                  1                    450                  0                    inf                  
13                   104                  1                    573                  1                    4.584000             
13                   35                   1                    667                  5                    1.067200             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  4                    1.396000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   22                   1                    693                  0                    inf                  
13                   20                   1                    556                  6                    0.741333             
13                   23                   1                    601                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
13                   43                   1                    599                  5                    0.958400             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  5                    0.904000             
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   103                  1                    695                  5                    1.112000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  6                    0.797333             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  6                    0.789333             
13                   30                   1                    586                  0                    inf                  
