chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    1147                 3                    3.058667             
3                    89                   1                    895                  5                    1.432000             
3                    6                    1                    1046                 0                    inf                  
3                    7                    1                    849                  0                    inf                  
3                    5                    1                    712                  5                    1.139200             
3                    92                   1                    2286                 4                    4.572000             
3                    8                    1                    449                  4                    0.898000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 5                    2.369600             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  4                    0.900000             
2                    4                    1                    450                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  4                    0.908000             
3                    52                   1                    476                  0                    inf                  
3                    64                   1                    544                  1                    4.352000             
3                    76                   1                    769                  3                    2.050667             
3                    88                   1                    1020                 0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  5                    1.523200             
3                    100                  1                    1167                 4                    2.334000             
3                    137                  1                    1447                 0                    inf                  
3                    138                  1                    2448                 5                    3.916800             
3                    139                  1                    1570                 4                    3.140000             
3                    140                  1                    2067                 10                   1.653600             
3                    136                  1                    622                  0                    inf                  
4                    17                   4                    6112                 20                   2.444800             
4                    18                   4                    12715                40                   2.543000             
4                    19                   4                    8695                 25                   2.782400             
4                    29                   4                    5025                 15                   2.680000             
4                    30                   4                    3807                 5                    6.091200             
4                    31                   4                    8039                 26                   2.473538             
4                    41                   4                    2624                 5                    4.198400             
4                    42                   4                    1567                 7                    1.790857             
4                    43                   4                    3028                 9                    2.691556             
4                    53                   4                    2560                 5                    4.096000             
4                    54                   4                    7746                 25                   2.478720             
4                    55                   4                    20040                65                   2.466461             
4                    65                   4                    11088                35                   2.534400             
4                    66                   3                    9335                 26                   2.872308             
4                    67                   3                    9169                 30                   2.445067             
4                    77                   3                    2997                 9                    2.664000             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  0                    inf                  
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    101                  1                    1055                 5                    1.688000             
4                    102                  1                    1042                 5                    1.667200             
4                    103                  1                    731                  0                    inf                  
4                    28                   1                    459                  5                    0.734400             
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  5                    0.876800             
4                    76                   1                    735                  0                    inf                  
4                    88                   1                    956                  0                    inf                  
4                    32                   1                    547                  6                    0.729333             
4                    44                   1                    579                  0                    inf                  
4                    56                   1                    624                  0                    inf                  
4                    68                   1                    742                  5                    1.187200             
4                    80                   1                    2878                 10                   2.302400             
4                    92                   1                    3161                 5                    5.057600             
4                    100                  1                    1031                 0                    inf                  
4                    104                  1                    908                  6                    1.210667             
4                    16                   1                    467                  0                    inf                  
4                    20                   1                    466                  0                    inf                  
3                    113                  1                    1369                 5                    2.190400             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    112                  1                    908                  1                    7.264000             
3                    116                  1                    1367                 5                    2.187200             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  8                    0.702000             
4                    115                  1                    804                  8                    0.804000             
4                    112                  1                    813                  0                    inf                  
4                    116                  1                    1179                 0                    inf                  
3                    39                   1                    455                  7                    0.520000             
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  7                    0.515429             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  8                    0.726000             
3                    27                   1                    458                  0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    111                  1                    914                  7                    1.044571             
4                    27                   1                    462                  8                    0.462000             
4                    39                   1                    454                  0                    inf                  
4                    51                   1                    462                  7                    0.528000             
4                    63                   1                    452                  0                    inf                  
4                    75                   1                    536                  8                    0.536000             
4                    87                   1                    718                  1                    5.744000             
4                    99                   1                    922                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    111                  1                    777                  8                    0.777000             
5                    29                   3                    2757                 16                   1.378500             
5                    30                   3                    2524                 7                    2.884571             
5                    41                   3                    1638                 7                    1.872000             
5                    42                   3                    1032                 9                    0.917333             
5                    53                   3                    1846                 7                    2.109714             
5                    54                   3                    4704                 15                   2.508800             
5                    65                   3                    6392                 30                   1.704533             
5                    66                   2                    6371                 23                   2.216000             
5                    77                   2                    2196                 8                    2.196000             
5                    78                   2                    1812                 7                    2.070857             
5                    89                   2                    1134                 0                    inf                  
5                    90                   2                    1297                 8                    1.297000             
5                    28                   2                    532                  8                    0.532000             
5                    40                   2                    550                  0                    inf                  
5                    52                   2                    608                  0                    inf                  
5                    64                   3                    1646                 8                    1.646000             
5                    76                   3                    4013                 23                   1.395826             
5                    88                   3                    5024                 28                   1.435429             
5                    16                   3                    664                  0                    inf                  
5                    17                   3                    3002                 19                   1.264000             
5                    18                   3                    6351                 39                   1.302769             
5                    31                   1                    1042                 0                    inf                  
5                    43                   1                    735                  10                   0.588000             
5                    55                   1                    2029                 9                    1.803556             
5                    67                   1                    1576                 10                   1.260800             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  9                    0.683556             
5                    19                   1                    1250                 10                   1.000000             
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  10                   0.370400             
5                    100                  3                    4145                 19                   1.745263             
5                    101                  3                    2480                 9                    2.204444             
5                    102                  3                    2930                 20                   1.172000             
5                    63                   3                    580                  0                    inf                  
5                    75                   3                    1327                 9                    1.179556             
5                    87                   3                    4257                 28                   1.216286             
5                    99                   4                    9278                 48                   1.546333             
5                    103                  4                    3462                 19                   1.457684             
4                    26                   1                    463                  0                    inf                  
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  10                   0.391200             
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  10                   0.416800             
4                    86                   1                    670                  0                    inf                  
4                    98                   1                    796                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
4                    110                  1                    630                  9                    0.560000             
5                    112                  1                    741                  0                    inf                  
5                    113                  1                    1082                 9                    0.961778             
5                    114                  1                    715                  10                   0.572000             
5                    111                  1                    747                  0                    inf                  
5                    115                  1                    757                  19                   0.318737             
5                    26                   1                    460                  10                   0.368000             
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  9                    0.425778             
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  9                    0.473778             
5                    86                   1                    674                  0                    inf                  
5                    98                   1                    840                  0                    inf                  
5                    14                   1                    463                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
5                    37                   1                    471                  6                    0.628000             
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  7                    0.569143             
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  6                    1.056000             
5                    97                   1                    830                  0                    inf                  
5                    25                   1                    467                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    682                  6                    0.909333             
6                    51                   1                    463                  0                    inf                  
6                    52                   1                    478                  6                    0.637333             
6                    53                   1                    649                  0                    inf                  
6                    63                   1                    454                  0                    inf                  
6                    64                   1                    576                  6                    0.768000             
6                    65                   1                    862                  6                    1.149333             
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  0                    inf                  
6                    77                   1                    974                  0                    inf                  
6                    87                   1                    722                  5                    1.155200             
6                    88                   1                    994                  6                    1.325333             
6                    89                   1                    754                  0                    inf                  
6                    27                   1                    462                  6                    0.616000             
6                    28                   1                    460                  0                    inf                  
6                    29                   1                    828                  6                    1.104000             
6                    99                   1                    887                  0                    inf                  
6                    100                  1                    1134                 0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    38                   1                    470                  6                    0.626667             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
5                    109                  1                    594                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  6                    0.890667             
6                    26                   1                    458                  0                    inf                  
6                    98                   1                    880                  6                    1.173333             
5                    13                   1                    464                  1                    3.712000             
6                    15                   1                    452                  0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  5                    1.596800             
6                    111                  1                    827                  0                    inf                  
6                    112                  1                    757                  0                    inf                  
6                    113                  1                    1240                 6                    1.653333             
6                    14                   1                    465                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    30                   1                    715                  5                    1.144000             
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    1225                 0                    inf                  
6                    66                   1                    1945                 12                   1.296667             
6                    78                   1                    1242                 7                    1.419429             
6                    90                   1                    867                  0                    inf                  
6                    102                  1                    957                  0                    inf                  
6                    18                   1                    1570                 6                    2.093333             
6                    114                  1                    709                  6                    0.945333             
6                    25                   4                    628                  5                    1.004800             
6                    37                   4                    685                  6                    0.913333             
6                    49                   4                    747                  0                    inf                  
6                    61                   4                    737                  6                    0.982667             
6                    73                   4                    6647                 25                   2.127040             
6                    85                   4                    7390                 25                   2.364800             
6                    97                   4                    7707                 24                   2.569000             
6                    109                  4                    3303                 11                   2.402182             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  5                    1.188800             
5                    96                   1                    850                  5                    1.360000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    121                  1                    555                  0                    inf                  
5                    122                  1                    617                  6                    0.822667             
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  6                    1.141333             
5                    132                  1                    531                  6                    0.708000             
5                    36                   1                    473                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
5                    125                  1                    1383                 4                    2.766000             
6                    122                  1                    609                  4                    1.218000             
