chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  5                    12033                34                   2.831294             
2                    116                  4                    6170                 13                   3.796923             
2                    113                  4                    2849                 8                    2.849000             
2                    32                   4                    3636                 9                    3.232000             
2                    115                  4                    3226                 4                    6.452000             
2                    29                   4                    4382                 8                    4.382000             
2                    31                   4                    3010                 8                    3.010000             
2                    30                   4                    3092                 9                    2.748445             
3                    28                   1                    691                  1                    5.528000             
2                    56                   4                    4101                 8                    4.101000             
2                    44                   4                    4257                 13                   2.619692             
2                    104                  4                    6486                 13                   3.991385             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  4                    1.190000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  4                    1.372000             
2                    92                   4                    5728                 13                   3.524923             
2                    68                   4                    5654                 14                   3.230857             
2                    80                   4                    6397                 18                   2.843111             
2                    53                   4                    4300                 8                    4.300000             
2                    41                   4                    4531                 8                    4.531000             
2                    65                   4                    5792                 12                   3.861333             
2                    89                   4                    4748                 8                    4.748000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
2                    101                  4                    3505                 9                    3.115556             
2                    54                   4                    4594                 7                    5.250286             
2                    77                   4                    6080                 18                   2.702222             
2                    42                   4                    3654                 4                    7.308000             
2                    55                   4                    5307                 13                   3.265846             
2                    102                  4                    5970                 12                   3.980000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  0                    inf                  
2                    43                   4                    4505                 8                    4.505000             
2                    90                   4                    9393                 29                   2.591172             
2                    66                   4                    9947                 28                   2.842000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    65                   1                    589                  5                    0.942400             
2                    67                   4                    8859                 28                   2.531143             
2                    91                   4                    9201                 24                   3.067000             
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 9                    1.864889             
2                    78                   4                    16781                49                   2.739755             
2                    79                   3                    7851                 25                   2.512320             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 10                   3.036000             
3                    79                   1                    3664                 14                   2.093714             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  6                    1.021333             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  6                    0.820000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    35                   1                    545                  1                    4.360000             
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    101                  4                    3981                 9                    3.538667             
3                    44                   4                    3991                 14                   2.280571             
3                    92                   4                    5385                 15                   2.872000             
3                    80                   4                    5497                 15                   2.931733             
3                    68                   4                    5191                 14                   2.966286             
3                    117                  4                    3746                 4                    7.492000             
3                    57                   4                    3000                 10                   2.400000             
3                    45                   4                    4105                 9                    3.648889             
3                    69                   4                    2817                 9                    2.504000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
3                    91                   4                    15367                52                   2.364154             
3                    93                   6                    15375                43                   2.860465             
3                    81                   6                    10848                33                   2.629818             
3                    105                  6                    19741                62                   2.547226             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  5                    0.918400             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 5                    1.803200             
3                    77                   5                    10920                29                   3.012414             
3                    89                   3                    3340                 11                   2.429091             
3                    32                   3                    1758                 4                    3.516000             
3                    31                   3                    1604                 4                    3.208000             
3                    30                   3                    1329                 5                    2.126400             
3                    114                  3                    1370                 0                    inf                  
3                    115                  3                    2066                 5                    3.305600             
4                    67                   1                    1107                 4                    2.214000             
3                    116                  3                    5027                 15                   2.681067             
3                    41                   6                    16500                52                   2.538461             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    103                  6                    19272                51                   3.023059             
3                    102                  3                    3532                 7                    4.036572             
3                    54                   3                    3751                 11                   2.728000             
3                    55                   3                    3861                 8                    3.861000             
3                    67                   3                    9859                 22                   3.585091             
3                    42                   4                    3752                 8                    3.752000             
3                    29                   3                    2305                 8                    2.305000             
3                    113                  3                    1640                 4                    3.280000             
3                    53                   3                    2091                 0                    inf                  
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
3                    65                   3                    2679                 4                    5.358000             
3                    104                  3                    4268                 12                   2.845333             
3                    56                   3                    1999                 4                    3.998000             
3                    43                   3                    2103                 4                    4.206000             
3                    90                   3                    9258                 19                   3.898105             
3                    78                   2                    12254                30                   3.267733             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  3                    1.618667             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  1                    7.816000             
4                    92                   1                    701                  1                    5.608000             
4                    93                   1                    800                  3                    2.133333             
3                    79                   3                    16273                41                   3.175220             
3                    66                   5                    29674                75                   3.165227             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
4                    34                   1                    598                  1                    4.784000             
4                    39                   1                    587                  2                    2.348000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  4                    1.074000             
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  3                    1.754667             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  3                    1.298667             
4                    130                  1                    473                  0                    inf                  
