chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   103                  1                    715                  4                    1.430000             
10                   113                  1                    1017                 0                    inf                  
10                   114                  1                    722                  5                    1.155200             
10                   115                  1                    831                  0                    inf                  
10                   44                   1                    581                  5                    0.929600             
10                   40                   1                    454                  1                    3.632000             
10                   52                   1                    477                  4                    0.954000             
10                   64                   1                    680                  0                    inf                  
10                   76                   1                    999                  0                    inf                  
10                   88                   1                    1140                 0                    inf                  
10                   100                  1                    1457                 10                   1.165600             
10                   29                   1                    822                  0                    inf                  
10                   30                   1                    704                  0                    inf                  
10                   31                   1                    1055                 0                    inf                  
10                   112                  1                    761                  5                    1.217600             
10                   28                   1                    462                  0                    inf                  
9                    124                  1                    802                  5                    1.283200             
10                   56                   1                    591                  5                    0.945600             
10                   68                   1                    855                  0                    inf                  
10                   80                   1                    2190                 5                    3.504000             
10                   92                   1                    2790                 10                   2.232000             
10                   104                  1                    1046                 0                    inf                  
10                   116                  1                    1388                 5                    2.220800             
10                   32                   1                    554                  5                    0.886400             
10                   125                  1                    1227                 5                    1.963200             
10                   126                  1                    947                  0                    inf                  
10                   127                  1                    1222                 5                    1.955200             
10                   124                  1                    797                  6                    1.062667             
10                   128                  1                    810                  0                    inf                  
9                    39                   1                    465                  0                    inf                  
9                    51                   1                    457                  0                    inf                  
9                    63                   1                    453                  0                    inf                  
9                    75                   1                    542                  5                    0.867200             
9                    87                   1                    702                  0                    inf                  
9                    99                   1                    845                  5                    1.352000             
9                    111                  1                    760                  5                    1.216000             
9                    27                   1                    464                  0                    inf                  
9                    123                  1                    614                  0                    inf                  
10                   39                   1                    455                  4                    0.910000             
10                   51                   1                    464                  0                    inf                  
10                   63                   1                    452                  5                    0.723200             
10                   75                   1                    539                  0                    inf                  
10                   87                   1                    688                  0                    inf                  
10                   99                   1                    782                  0                    inf                  
10                   111                  1                    726                  5                    1.161600             
10                   27                   1                    459                  0                    inf                  
10                   123                  1                    617                  5                    0.987200             
9                    38                   1                    477                  5                    0.763200             
9                    50                   1                    492                  0                    inf                  
9                    62                   1                    464                  5                    0.742400             
9                    74                   1                    522                  0                    inf                  
9                    86                   1                    688                  5                    1.100800             
9                    98                   1                    785                  0                    inf                  
9                    110                  1                    602                  0                    inf                  
9                    26                   1                    466                  0                    inf                  
9                    122                  1                    596                  0                    inf                  
10                   38                   1                    471                  5                    0.753600             
10                   50                   1                    485                  0                    inf                  
10                   62                   1                    463                  4                    0.926000             
10                   74                   1                    519                  0                    inf                  
10                   86                   1                    675                  5                    1.080000             
10                   98                   1                    796                  0                    inf                  
10                   110                  1                    600                  5                    0.960000             
10                   26                   1                    461                  0                    inf                  
10                   122                  1                    592                  5                    0.947200             
10                   15                   1                    452                  0                    inf                  
10                   16                   1                    465                  0                    inf                  
10                   17                   1                    904                  5                    1.446400             
10                   18                   1                    1064                 0                    inf                  
10                   14                   1                    462                  9                    0.410667             
9                    15                   1                    452                  5                    0.723200             
9                    16                   1                    466                  0                    inf                  
9                    17                   1                    938                  5                    1.500800             
9                    18                   1                    1173                 6                    1.564000             
9                    14                   1                    473                  0                    inf                  
11                   40                   4                    689                  4                    1.378000             
11                   41                   4                    2263                 10                   1.810400             
11                   52                   4                    1011                 0                    inf                  
11                   53                   4                    2040                 5                    3.264000             
11                   64                   4                    2346                 5                    3.753600             
11                   65                   4                    14086                48                   2.347667             
11                   76                   4                    5176                 15                   2.760533             
11                   77                   4                    6174                 14                   3.528000             
11                   28                   1                    462                  1                    3.696000             
11                   29                   1                    812                  4                    1.624000             
11                   88                   1                    967                  0                    inf                  
11                   89                   1                    706                  5                    1.129600             
11                   30                   1                    710                  0                    inf                  
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 0                    inf                  
11                   66                   1                    1815                 4                    3.630000             
11                   78                   1                    1149                 0                    inf                  
11                   90                   1                    839                  5                    1.342400             
11                   100                  1                    994                  5                    1.590400             
11                   101                  1                    821                  5                    1.313600             
11                   102                  1                    1040                 0                    inf                  
11                   27                   1                    458                  0                    inf                  
11                   39                   1                    455                  0                    inf                  
11                   51                   1                    461                  5                    0.737600             
11                   63                   1                    454                  0                    inf                  
11                   75                   1                    533                  3                    1.421333             
11                   87                   1                    696                  0                    inf                  
11                   99                   1                    820                  0                    inf                  
11                   16                   1                    468                  5                    0.748800             
11                   17                   1                    926                  0                    inf                  
11                   18                   1                    1034                 0                    inf                  
11                   15                   1                    451                  5                    0.721600             
10                   19                   1                    1097                 0                    inf                  
11                   31                   1                    1064                 0                    inf                  
11                   43                   1                    753                  6                    1.004000             
11                   55                   1                    1522                 4                    3.044000             
11                   67                   1                    2162                 5                    3.459200             
11                   79                   1                    768                  0                    inf                  
11                   91                   1                    845                  5                    1.352000             
11                   103                  1                    759                  1                    6.072000             
11                   19                   1                    1067                 4                    2.134000             
11                   112                  1                    709                  0                    inf                  
11                   113                  1                    980                  5                    1.568000             
11                   114                  1                    754                  0                    inf                  
11                   111                  1                    722                  0                    inf                  
11                   115                  1                    812                  11                   0.590545             
11                   32                   5                    2502                 10                   2.001600             
11                   44                   5                    3060                 10                   2.448000             
11                   56                   5                    3190                 10                   2.552000             
11                   68                   5                    10388                29                   2.865655             
11                   80                   5                    42158                142                  2.375099             
11                   92                   5                    43111                138                  2.499188             
11                   104                  4                    8559                 30                   2.282400             
11                   20                   4                    1002                 0                    inf                  
11                   116                  4                    13192                44                   2.398546             
11                   33                   6                    2109                 9                    1.874667             
11                   45                   6                    2164                 10                   1.731200             
11                   57                   6                    2085                 0                    inf                  
11                   69                   6                    1852                 5                    2.963200             
11                   81                   6                    20297                69                   2.353275             
11                   93                   6                    37809                122                  2.479279             
12                   30                   3                    2146                 4                    4.292000             
12                   31                   3                    3846                 10                   3.076800             
12                   42                   3                    1060                 0                    inf                  
12                   43                   3                    1476                 6                    1.968000             
12                   54                   3                    5816                 24                   1.938667             
12                   55                   3                    8966                 24                   2.988667             
12                   66                   3                    8455                 25                   2.705600             
12                   67                   3                    8634                 24                   2.878000             
12                   78                   3                    4113                 10                   3.290400             
12                   79                   3                    2464                 5                    3.942400             
12                   90                   3                    2255                 5                    3.608000             
12                   29                   3                    2542                 5                    4.067200             
12                   41                   3                    1514                 10                   1.211200             
12                   53                   3                    1458                 6                    1.944000             
12                   65                   3                    9581                 23                   3.332522             
12                   77                   3                    3695                 10                   2.956000             
12                   89                   3                    1604                 5                    2.566400             
12                   91                   3                    2872                 10                   2.297600             
12                   101                  3                    2356                 3                    6.282667             
12                   102                  3                    3117                 5                    4.987200             
12                   103                  3                    2253                 5                    3.604800             
12                   28                   3                    636                  5                    1.017600             
12                   40                   3                    563                  0                    inf                  
12                   52                   3                    720                  0                    inf                  
12                   64                   3                    1565                 5                    2.504000             
12                   76                   3                    3332                 10                   2.665600             
12                   88                   3                    4487                 10                   3.589600             
12                   17                   3                    2977                 10                   2.381600             
12                   18                   3                    4102                 10                   3.281600             
12                   19                   3                    4491                 14                   2.566286             
12                   100                  3                    3978                 10                   3.182400             
12                   32                   3                    997                  0                    inf                  
12                   44                   3                    1152                 5                    1.843200             
12                   56                   3                    1216                 5                    1.945600             
12                   68                   3                    2545                 5                    4.072000             
12                   80                   3                    10225                37                   2.210811             
12                   92                   3                    12089                42                   2.302667             
12                   113                  3                    4136                 10                   3.308800             
12                   114                  3                    2270                 5                    3.632000             
12                   115                  3                    2858                 9                    2.540444             
12                   112                  3                    2575                 5                    4.120000             
12                   104                  3                    5226                 17                   2.459294             
12                   16                   3                    655                  0                    inf                  
12                   116                  3                    7210                 26                   2.218462             
12                   20                   4                    1061                 0                    inf                  
12                   33                   4                    632                  6                    0.842667             
12                   45                   4                    764                  0                    inf                  
12                   57                   4                    971                  0                    inf                  
12                   69                   4                    1211                 5                    1.937600             
12                   81                   4                    6982                 21                   2.659810             
12                   93                   4                    11338                36                   2.519556             
12                   105                  4                    8123                 25                   2.599360             
12                   117                  6                    30809                105                  2.347352             
12                   21                   6                    1900                 5                    3.040000             
13                   42                   3                    1292                 5                    2.067200             
13                   43                   3                    1757                 10                   1.405600             
13                   54                   3                    5782                 17                   2.720941             
13                   55                   3                    9291                 31                   2.397677             
13                   66                   3                    8497                 22                   3.089818             
13                   67                   3                    6964                 21                   2.652952             
13                   78                   3                    4622                 16                   2.311000             
13                   79                   3                    2679                 5                    4.286400             
13                   90                   3                    2558                 11                   1.860364             
13                   91                   3                    3539                 10                   2.831200             
13                   102                  3                    3404                 11                   2.475636             
13                   103                  3                    2549                 5                    4.078400             
13                   41                   3                    1827                 5                    2.923200             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 6                    1.537333             
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  5                    1.246400             
13                   29                   1                    967                  0                    inf                  
13                   30                   1                    850                  0                    inf                  
13                   31                   1                    1323                 5                    2.116800             
13                   44                   1                    621                  0                    inf                  
13                   56                   1                    679                  4                    1.358000             
13                   68                   1                    765                  0                    inf                  
13                   80                   1                    1906                 5                    3.049600             
13                   92                   1                    2345                 5                    3.752000             
13                   104                  1                    1219                 0                    inf                  
13                   40                   1                    454                  5                    0.726400             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 5                    1.737600             
13                   100                  1                    1749                 6                    2.332000             
13                   113                  1                    1101                 4                    2.202000             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  5                    1.377600             
13                   28                   1                    461                  0                    inf                  
13                   112                  1                    813                  5                    1.300800             
12                   27                   1                    459                  1                    3.672000             
12                   39                   1                    456                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  4                    0.904000             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  0                    inf                  
12                   99                   1                    808                  5                    1.292800             
12                   111                  1                    733                  0                    inf                  
12                   15                   1                    453                  0                    inf                  
13                   32                   1                    576                  0                    inf                  
13                   116                  1                    1597                 11                   1.161455             
13                   17                   1                    1034                 0                    inf                  
13                   18                   1                    1210                 5                    1.936000             
13                   19                   1                    1310                 5                    2.096000             
13                   16                   1                    462                  0                    inf                  
13                   20                   1                    491                  0                    inf                  
13                   27                   6                    1341                 6                    1.788000             
13                   39                   6                    1495                 10                   1.196000             
13                   51                   6                    1615                 6                    2.153333             
13                   63                   6                    1445                 0                    inf                  
13                   75                   6                    8572                 26                   2.637538             
13                   87                   6                    30351                104                  2.334692             
13                   99                   5                    16116                54                   2.387556             
13                   111                  5                    11478                32                   2.869500             
13                   15                   5                    830                  0                    inf                  
13                   4                    6                    1514                 8                    1.514000             
13                   5                    6                    2203                 5                    3.524800             
13                   6                    6                    4017                 10                   3.213600             
13                   7                    6                    7070                 20                   2.828000             
13                   3                    6                    1666                 5                    2.665600             
14                   29                   3                    3747                 15                   1.998400             
14                   30                   3                    3240                 9                    2.880000             
14                   41                   3                    2085                 6                    2.780000             
14                   42                   3                    1410                 4                    2.820000             
14                   53                   3                    2077                 5                    3.323200             
14                   54                   3                    6979                 19                   2.938526             
14                   65                   3                    7715                 19                   3.248421             
14                   66                   3                    10693                33                   2.592242             
14                   77                   3                    4625                 10                   3.700000             
14                   78                   3                    6414                 15                   3.420800             
14                   89                   3                    2014                 4                    4.028000             
14                   90                   3                    3242                 6                    4.322667             
14                   28                   3                    624                  0                    inf                  
14                   40                   3                    579                  5                    0.926400             
14                   52                   3                    733                  0                    inf                  
14                   64                   3                    2012                 5                    3.219200             
14                   76                   3                    4455                 14                   2.545714             
14                   88                   4                    10556                29                   2.912000             
14                   101                  4                    4214                 14                   2.408000             
14                   102                  4                    6526                 19                   2.747789             
14                   100                  4                    12011                33                   2.911757             
14                   43                   4                    3786                 10                   3.028800             
14                   55                   4                    17480                54                   2.589630             
14                   67                   4                    12729                39                   2.611077             
14                   79                   4                    5771                 14                   3.297714             
14                   91                   4                    8092                 24                   2.697333             
14                   103                  4                    4938                 15                   2.633600             
14                   112                  4                    6183                 12                   4.122000             
14                   113                  4                    8849                 21                   3.371048             
14                   114                  4                    3610                 8                    3.610000             
14                   31                   4                    9626                 25                   3.080320             
14                   39                   4                    706                  0                    inf                  
14                   51                   4                    831                  4                    1.662000             
14                   63                   4                    784                  1                    6.272000             
14                   75                   4                    2520                 4                    5.040000             
14                   87                   4                    8507                 22                   3.093455             
14                   99                   4                    9056                 26                   2.786462             
14                   27                   4                    661                  0                    inf                  
14                   115                  4                    4291                 7                    4.904000             
14                   111                  4                    6573                 17                   3.093176             
14                   16                   2                    562                  0                    inf                  
14                   17                   2                    2525                 10                   2.020000             
14                   18                   2                    3519                 7                    4.021714             
14                   15                   2                    508                  0                    inf                  
14                   19                   2                    3529                 8                    3.529000             
13                   124                  1                    854                  4                    1.708000             
13                   125                  1                    1362                 3                    3.632000             
13                   126                  1                    1291                 5                    2.065600             
13                   123                  1                    618                  4                    1.236000             
13                   127                  1                    1764                 0                    inf                  
14                   124                  1                    933                  0                    inf                  
14                   125                  1                    1567                 6                    2.089333             
14                   126                  1                    1278                 0                    inf                  
14                   123                  1                    636                  4                    1.272000             
14                   127                  1                    1983                 4                    3.966000             
15                   40                   4                    694                  4                    1.388000             
15                   41                   4                    2377                 8                    2.377000             
15                   52                   4                    1031                 4                    2.062000             
15                   53                   4                    2113                 0                    inf                  
15                   64                   4                    2951                 4                    5.902000             
15                   65                   4                    11791                36                   2.620222             
15                   76                   4                    6875                 17                   3.235294             
15                   77                   4                    6347                 13                   3.905846             
15                   88                   4                    7811                 21                   2.975619             
15                   89                   4                    2696                 5                    4.313600             
15                   100                  4                    7599                 21                   2.894857             
15                   101                  4                    3076                 3                    8.202666             
15                   42                   4                    1523                 5                    2.436800             
15                   54                   4                    10720                30                   2.858667             
15                   66                   4                    12852                34                   3.024000             
15                   78                   4                    8364                 22                   3.041455             
15                   90                   4                    4430                 9                    3.937778             
15                   102                  4                    5018                 9                    4.460444             
15                   28                   4                    797                  0                    inf                  
15                   29                   4                    3909                 13                   2.405539             
15                   30                   4                    2945                 5                    4.712000             
15                   31                   4                    6032                 14                   3.446857             
15                   43                   4                    2401                 5                    3.841600             
15                   55                   4                    12397                34                   2.916941             
15                   67                   4                    11887                30                   3.169867             
15                   79                   5                    8158                 21                   3.107810             
15                   91                   5                    11406                30                   3.041600             
15                   17                   5                    6696                 17                   3.151059             
15                   18                   5                    9644                 29                   2.660414             
15                   103                  5                    7311                 16                   3.655500             
15                   16                   5                    1524                 4                    3.048000             
15                   19                   5                    10065                26                   3.096923             
15                   27                   3                    563                  0                    inf                  
15                   113                  2                    2363                 4                    4.726000             
15                   114                  2                    1769                 4                    3.538000             
15                   115                  2                    1769                 3                    4.717333             
15                   112                  2                    1781                 4                    3.562000             
15                   32                   2                    766                  0                    inf                  
15                   44                   2                    897                  3                    2.392000             
15                   56                   2                    930                  5                    1.488000             
15                   68                   2                    1529                 0                    inf                  
15                   80                   2                    5528                 12                   3.685333             
