chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   2                    971                  0                    inf                  
3                    137                  2                    15180                17                   7.143529             
3                    138                  2                    12464                11                   9.064727             
3                    139                  2                    14592                13                   8.979692             
3                    136                  6                    115676               121                  7.648000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 5                    6.433600             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  3                    1.301333             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 1                    24.528000            
2                    134                  1                    4027                 3                    10.738667            
2                    50                   1                    529                  1                    4.232000             
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 3                    10.962667            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 3                    10.728000            
4                    65                   4                    4268                 3                    11.381333            
4                    75                   4                    8655                 9                    7.693333             
4                    76                   4                    10737                9                    9.544000             
4                    77                   4                    13270                13                   8.166154             
4                    87                   4                    19263                18                   8.561334             
4                    88                   4                    21378                21                   8.144000             
4                    89                   4                    16637                16                   8.318500             
4                    99                   4                    18323                18                   8.143556             
4                    100                  4                    29312                29                   8.086069             
4                    111                  4                    21568                21                   8.216381             
4                    112                  4                    30913                31                   7.977549             
4                    123                  4                    24041                22                   8.742182             
4                    124                  4                    29855                30                   7.961333             
4                    101                  4                    16255                17                   7.649412             
4                    113                  4                    27258                26                   8.387077             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 3                    7.437333             
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 5                    8.216000             
4                    136                  1                    4877                 3                    13.005333            
4                    134                  1                    4881                 5                    7.809600             
4                    125                  1                    3418                 3                    9.114667             
4                    137                  1                    5158                 3                    13.754666            
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 3                    8.034667             
3                    133                  1                    4234                 4                    8.468000             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  2                    2.244000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    3                    1                    493                  1                    3.944000             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  1                    6.568000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 1                    16.455999            
4                    121                  1                    3449                 3                    9.197333             
4                    133                  1                    4208                 2                    16.832001            
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   4                    8490                 11                   6.174545             
5                    75                   4                    8883                 9                    7.896000             
5                    86                   4                    11737                13                   7.222769             
5                    87                   4                    19324                24                   6.441333             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                25                   6.791360             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    111                  1                    2838                 2                    11.352000            
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 1                    24.719999            
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 6                    4.737333             
5                    123                  1                    3638                 2                    14.552000            
5                    121                  1                    3211                 4                    6.422000             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 2                    13.188000            
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 4                    6.776000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 3                    9.053333             
4                    132                  1                    3849                 4                    7.698000             
4                    144                  1                    4487                 4                    8.974000             
4                    60                   1                    532                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    37                   1                    518                  2                    2.072000             
4                    38                   1                    516                  1                    4.128000             
4                    39                   1                    500                  1                    4.000000             
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  1                    4.208000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 6                    5.337333             
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 3                    11.488000            
5                    60                   6                    3523                 3                    9.394667             
5                    72                   6                    3464                 3                    9.237333             
5                    84                   6                    15463                18                   6.872445             
5                    96                   6                    10989                12                   7.326000             
5                    108                  6                    40167                49                   6.557878             
5                    120                  6                    114347               142                  6.442084             
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  2                    1.912000             
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    117                  1                    2287                 4                    4.574000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    34                   1                    517                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  2                    2.044000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  2                    2.092000             
4                    95                   1                    504                  0                    inf                  
4                    35                   1                    511                  0                    inf                  
4                    107                  1                    3326                 5                    5.321600             
4                    24                   1                    498                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  2                    1.840000             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  2                    2.108000             
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    24                   1                    493                  0                    inf                  
5                    35                   1                    509                  1                    4.072000             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    95                   1                    500                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    15                   1                    459                  3                    1.224000             
5                    107                  1                    3283                 3                    8.754666             
5                    20                   1                    488                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    44                   1                    468                  1                    3.744000             
5                    56                   1                    471                  1                    3.768000             
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
5                    92                   1                    592                  1                    4.736000             
