chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    128                  1                    567                  0                    inf                  
2                    125                  1                    493                  8                    0.493000             
2                    129                  1                    664                  0                    inf                  
1                    138                  4                    4895                 14                   2.797143             
1                    139                  4                    5585                 14                   3.191429             
1                    140                  4                    5351                 14                   3.057714             
1                    137                  4                    3794                 10                   3.035200             
1                    141                  4                    5597                 14                   3.198286             
2                    114                  4                    5345                 14                   3.054286             
2                    115                  3                    3011                 5                    4.817600             
2                    116                  3                    7415                 18                   3.295556             
2                    113                  3                    2375                 4                    4.750000             
2                    117                  3                    6947                 24                   2.315667             
2                    101                  1                    640                  52                   0.098462             
2                    105                  1                    626                  0                    inf                  
3                    7                    1                    467                  5                    0.747200             
3                    8                    1                    471                  0                    inf                  
3                    19                   1                    540                  5                    0.864000             
3                    20                   1                    463                  0                    inf                  
3                    31                   1                    463                  4                    0.926000             
3                    32                   1                    488                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    6                    1                    581                  4                    1.162000             
3                    18                   1                    661                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    42                   1                    508                  5                    0.812800             
3                    126                  1                    510                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  5                    0.747200             
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    45                   1                    464                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    114                  1                    602                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  6                    0.629333             
3                    69                   1                    496                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  4                    0.952000             
3                    113                  1                    551                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  4                    1.028000             
3                    58                   1                    471                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  5                    0.988800             
3                    70                   1                    486                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
2                    10                   1                    507                  4                    1.014000             
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  5                    0.737600             
2                    46                   1                    502                  1                    4.016000             
2                    58                   1                    470                  5                    0.752000             
2                    70                   1                    483                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  5                    1.065600             
3                    79                   1                    552                  1                    4.416000             
3                    80                   1                    575                  4                    1.150000             
3                    81                   1                    638                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    78                   1                    579                  0                    inf                  
3                    11                   1                    501                  6                    0.668000             
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  3                    1.344000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  5                    0.756800             
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    119                  1                    572                  5                    0.915200             
2                    11                   1                    512                  4                    1.024000             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    518                  5                    0.828800             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  5                    0.752000             
2                    71                   1                    503                  0                    inf                  
2                    143                  1                    705                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
3                    12                   1                    544                  4                    1.088000             
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    132                  1                    671                  4                    1.342000             
3                    144                  1                    690                  5                    1.104000             
3                    72                   1                    508                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
2                    95                   1                    659                  5                    1.054400             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    94                   1                    663                  5                    1.060800             
3                    91                   1                    531                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  5                    1.072000             
3                    1                    1                    569                  0                    inf                  
3                    13                   1                    461                  4                    0.922000             
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  5                    0.841600             
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  0                    inf                  
3                    133                  1                    690                  0                    inf                  
3                    73                   1                    610                  0                    inf                  
3                    121                  1                    596                  5                    0.953600             
2                    106                  1                    657                  4                    1.314000             
2                    107                  1                    638                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    106                  1                    650                  0                    inf                  
3                    103                  1                    522                  1                    4.176000             
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    85                   1                    651                  5                    1.041600             
3                    97                   1                    629                  0                    inf                  
3                    14                   2                    521                  4                    1.042000             
3                    26                   2                    582                  0                    inf                  
3                    38                   2                    904                  5                    1.446400             
3                    50                   2                    931                  5                    1.489600             
3                    62                   2                    757                  0                    inf                  
3                    74                   2                    1571                 5                    2.513600             
3                    86                   2                    1798                 5                    2.876800             
3                    98                   2                    1425                 5                    2.280000             
3                    2                    2                    534                  0                    inf                  
4                    35                   4                    2996                 15                   1.597867             
4                    36                   4                    3715                 5                    5.944000             
4                    47                   4                    2759                 6                    3.678667             
4                    48                   4                    2242                 5                    3.587200             
4                    59                   4                    1539                 5                    2.462400             
4                    60                   4                    1774                 4                    3.548000             
4                    71                   4                    2068                 9                    1.838222             
4                    72                   4                    2197                 6                    2.929333             
4                    83                   4                    5301                 21                   2.019428             
4                    84                   4                    5917                 21                   2.254095             
4                    95                   4                    6354                 21                   2.420571             
4                    96                   4                    6428                 28                   1.836571             
4                    25                   4                    2815                 14                   1.608571             
4                    37                   4                    3933                 14                   2.247429             
4                    34                   3                    1199                 0                    inf                  
4                    46                   3                    1313                 8                    1.313000             
4                    58                   3                    1089                 7                    1.244571             
4                    70                   3                    840                  0                    inf                  
4                    82                   3                    2697                 14                   1.541143             
4                    94                   3                    4497                 15                   2.398400             
4                    22                   3                    1025                 0                    inf                  
4                    23                   3                    722                  7                    0.825143             
4                    24                   3                    714                  0                    inf                  
4                    33                   4                    1930                 7                    2.205714             
4                    45                   4                    2290                 8                    2.290000             
4                    57                   4                    1762                 15                   0.939733             
4                    69                   4                    1987                 6                    2.649333             
4                    81                   4                    4365                 14                   2.494286             
4                    93                   4                    5616                 21                   2.139429             
4                    106                  4                    7203                 28                   2.058000             
4                    107                  4                    6278                 28                   1.793714             
4                    105                  4                    9989                 43                   1.858419             
4                    108                  5                    15088                63                   1.915936             
4                    21                   5                    5072                 22                   1.844364             
4                    32                   4                    3815                 14                   2.180000             
4                    44                   4                    3192                 14                   1.824000             
4                    56                   4                    1879                 0                    inf                  
4                    68                   4                    1881                 7                    2.149714             
4                    80                   4                    2759                 14                   1.576571             
4                    92                   4                    3559                 14                   2.033714             
4                    104                  4                    7317                 35                   1.672457             
4                    20                   4                    3352                 14                   1.915429             
4                    117                  2                    2478                 7                    2.832000             
4                    118                  2                    2381                 7                    2.721143             
4                    119                  2                    1493                 7                    1.706286             
4                    116                  2                    2968                 13                   1.826462             
4                    120                  2                    1787                 0                    inf                  
4                    49                   2                    526                  0                    inf                  
4                    61                   2                    771                  7                    0.881143             
4                    73                   2                    1765                 7                    2.017143             
4                    85                   2                    1910                 7                    2.182857             
4                    97                   2                    2080                 6                    2.773333             
4                    13                   2                    564                  7                    0.644571             
4                    109                  2                    2042                 7                    2.333714             
4                    26                   2                    519                  0                    inf                  
4                    38                   2                    927                  7                    1.059429             
4                    50                   2                    928                  0                    inf                  
4                    62                   2                    766                  7                    0.875429             
4                    74                   2                    1662                 7                    1.899429             
4                    86                   2                    1838                 7                    2.100571             
4                    98                   5                    11832                48                   1.972000             
4                    14                   5                    4994                 21                   1.902476             
4                    110                  5                    12884                56                   1.840571             
5                    25                   3                    1222                 0                    inf                  
5                    36                   3                    1965                 13                   1.209231             
5                    37                   3                    2204                 7                    2.518857             
5                    48                   3                    1338                 7                    1.529143             
5                    49                   3                    665                  0                    inf                  
5                    60                   3                    770                  7                    0.880000             
5                    61                   3                    1061                 0                    inf                  
5                    72                   3                    970                  0                    inf                  
5                    35                   3                    1461                 7                    1.669714             
5                    47                   3                    1739                 15                   0.927467             
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  7                    1.043429             
5                    73                   3                    2864                 6                    3.818667             
5                    83                   3                    2753                 14                   1.573143             
5                    84                   3                    3204                 14                   1.830857             
5                    85                   3                    3720                 14                   2.125714             
5                    95                   4                    6477                 21                   2.467429             
5                    96                   4                    6317                 28                   1.804857             
5                    13                   4                    1407                 6                    1.876000             
5                    23                   4                    1168                 0                    inf                  
5                    24                   4                    1267                 0                    inf                  
5                    97                   4                    6904                 35                   1.578057             
5                    107                  4                    6096                 27                   1.806222             
5                    108                  4                    6905                 29                   1.904828             
5                    34                   4                    2183                 7                    2.494857             
5                    46                   4                    2201                 7                    2.515429             
5                    58                   4                    1871                 7                    2.138286             
5                    70                   4                    1671                 7                    1.909714             
5                    82                   4                    4951                 21                   1.886095             
5                    94                   4                    10358                41                   2.021073             
5                    106                  4                    7223                 22                   2.626545             
5                    33                   4                    1767                 5                    2.827200             
5                    45                   4                    2003                 6                    2.670667             
5                    57                   4                    1842                 6                    2.456000             
5                    69                   4                    1952                 5                    3.123200             
5                    81                   4                    4321                 11                   3.142545             
5                    93                   4                    5596                 16                   2.798000             
5                    105                  4                    10163                39                   2.084718             
5                    22                   4                    1916                 6                    2.554667             
5                    21                   4                    2044                 5                    3.270400             
5                    118                  3                    4288                 17                   2.017882             
5                    119                  3                    2790                 10                   2.232000             
5                    117                  2                    2343                 0                    inf                  
