chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   34                   1                    461                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 4                    4.120000             
12                   106                  1                    2779                 2                    11.116000            
12                   118                  1                    1617                 2                    6.468000             
12                   10                   1                    489                  0                    inf                  
12                   55                   6                    6299                 7                    7.198857             
12                   31                   6                    5961                 4                    11.922000            
12                   53                   6                    14081                14                   8.046286             
12                   66                   6                    17240                16                   8.620000             
13                   24                   1                    469                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  3                    1.685333             
12                   78                   4                    13406                13                   8.249846             
12                   88                   4                    26857                26                   8.263692             
12                   51                   6                    26592                26                   8.182154             
12                   43                   6                    5626                 4                    11.252000            
12                   30                   6                    5997                 6                    7.996000             
12                   27                   3                    1452                 2                    5.808000             
12                   39                   3                    1137                 1                    9.096000             
12                   41                   3                    942                  0                    inf                  
11                   99                   2                    3976                 4                    7.952000             
11                   63                   2                    11242                10                   8.993600             
11                   51                   2                    2972                 3                    7.925333             
13                   84                   1                    1410                 2                    5.640000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
11                   75                   2                    15058                14                   8.604571             
11                   39                   4                    1418                 1                    11.344000            
11                   27                   4                    2470                 2                    9.880000             
12                   87                   4                    47715                47                   8.121702             
13                   120                  1                    2310                 1                    18.480000            
12                   75                   4                    64797                67                   7.736955             
12                   42                   4                    2237                 2                    8.948000             
12                   29                   4                    1998                 1                    15.984000            
11                   87                   2                    11613                10                   9.290400             
12                   15                   6                    8134                 7                    9.296000             
12                   99                   3                    13088                14                   7.478857             
12                   63                   3                    22713                21                   8.652572             
12                   18                   6                    6690                 6                    8.920000             
13                   23                   1                    454                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  3                    1.376000             
13                   83                   1                    1158                 1                    9.264000             
12                   76                   5                    70379                85                   6.623906             
12                   54                   3                    1267                 0                    inf                  
11                   50                   2                    2262                 1                    18.096001            
11                   26                   2                    1104                 2                    4.416000             
12                   62                   2                    11538                13                   7.100307             
11                   38                   2                    599                  0                    inf                  
12                   50                   2                    2506                 3                    6.682667             
12                   102                  2                    20544                27                   6.087111             
12                   38                   2                    729                  0                    inf                  
12                   26                   2                    1045                 2                    4.180000             
13                   95                   1                    3018                 2                    12.072000            
12                   77                   2                    23865                31                   6.158710             
12                   64                   2                    8895                 10                   7.116000             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  3                    2.453333             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   34                   1                    456                  0                    inf                  
13                   46                   1                    454                  2                    1.816000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 3                    7.549333             
13                   118                  1                    1889                 1                    15.112000            
13                   123                  1                    1912                 2                    7.648000             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 0                    inf                  
13                   131                  1                    1576                 4                    3.152000             
13                   132                  1                    2150                 2                    8.600000             
13                   126                  1                    3132                 3                    8.352000             
13                   10                   1                    460                  0                    inf                  
13                   130                  1                    1312                 2                    5.248000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   51                   1                    1430                 2                    5.720000             
14                   52                   1                    2654                 2                    10.616000            
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  1                    5.344000             
14                   3                    1                    643                  2                    2.572000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  3                    1.757333             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
12                   98                   2                    30429                42                   5.796000             
13                   38                   3                    926                  0                    inf                  
13                   41                   3                    855                  2                    3.420000             
13                   28                   3                    1201                 2                    4.804000             
13                   39                   3                    947                  2                    3.788000             
12                   74                   2                    36922                45                   6.563911             
14                   60                   1                    488                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  2                    1.968000             
14                   30                   1                    496                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   61                   1                    1067                 2                    4.268000             
14                   62                   1                    812                  2                    3.248000             
14                   63                   1                    824                  2                    3.296000             
14                   64                   1                    1299                 2                    5.196000             
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   73                   1                    683                  1                    5.464000             
13                   40                   3                    4765                 4                    9.530000             
12                   86                   2                    43606                55                   6.342691             
13                   26                   4                    2398                 2                    9.592000             
13                   51                   3                    5064                 5                    8.102400             
13                   50                   3                    3503                 4                    7.006000             
13                   88                   3                    5927                 7                    6.773714             
13                   27                   5                    5104                 5                    8.166400             
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   76                   1                    1206                 0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   78                   1                    887                  0                    inf                  
14                   85                   1                    608                  1                    4.864000             
14                   86                   1                    1018                 3                    2.714667             
13                   53                   3                    3645                 1                    29.160000            
13                   101                  3                    13735                17                   6.463530             
13                   25                   6                    5895                 5                    9.432000             
13                   61                   6                    21823                26                   6.714769             
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  2                    1.940000             
14                   48                   1                    468                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    944                  0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   88                   1                    1384                 2                    5.536000             
14                   89                   1                    1608                 2                    6.432000             
14                   96                   1                    529                  0                    inf                  
13                   64                   6                    57744                76                   6.078316             
13                   21                   1                    463                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  1                    3.728000             
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  2                    1.864000             
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 4                    3.974000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 2                    4.920000             
13                   9                    1                    476                  0                    inf                  
13                   129                  1                    643                  0                    inf                  
13                   73                   2                    7587                 11                   5.517818             
12                   73                   2                    14966                17                   7.042823             
12                   61                   2                    4421                 5                    7.073600             
12                   37                   2                    631                  0                    inf                  
12                   85                   2                    27708                36                   6.157333             
14                   97                   1                    2982                 4                    5.964000             
14                   98                   1                    2384                 2                    9.536000             
14                   99                   1                    2529                 1                    20.232000            
14                   100                  1                    1622                 2                    6.488000             
13                   99                   4                    69205                90                   6.151556             
13                   49                   6                    7467                 9                    6.637333             
13                   100                  6                    26849                32                   6.712250             
14                   101                  1                    1831                 2                    7.324000             
14                   108                  1                    1490                 2                    5.960000             
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 2                    14.548000            
13                   112                  6                    31256                40                   6.251200             
12                   25                   6                    5574                 5                    8.918400             
12                   49                   6                    10231                11                   7.440727             
13                   76                   6                    48666                69                   5.642435             
13                   36                   6                    4049                 7                    4.627429             
13                   72                   6                    8351                 16                   4.175500             
13                   60                   6                    5575                 10                   4.460000             
13                   48                   6                    4496                 7                    5.138286             
13                   84                   6                    23517                50                   3.762720             
14                   111                  1                    2849                 3                    7.597333             
14                   112                  1                    2100                 4                    4.200000             
14                   113                  1                    2051                 3                    5.469333             
14                   120                  1                    2349                 4                    4.698000             
13                   62                   6                    63118                143                  3.531077             
14                   121                  1                    3986                 6                    5.314667             
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 3                    4.629333             
14                   124                  1                    1497                 2                    5.988000             
14                   125                  1                    1275                 3                    3.400000             
14                   132                  1                    2056                 4                    4.112000             
14                   133                  1                    1005                 0                    inf                  
14                   134                  1                    1281                 3                    3.416000             
14                   135                  1                    1503                 5                    2.404800             
14                   136                  1                    2033                 3                    5.421333             
14                   137                  1                    2586                 7                    2.955429             
14                   144                  1                    785                  0                    inf                  
14                   59                   1                    466                  4                    0.932000             
14                   11                   1                    486                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  3                    1.778667             
14                   95                   1                    2761                 6                    3.681333             
14                   107                  1                    2196                 4                    4.392000             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  3                    2.450667             
14                   143                  1                    1096                 0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 10                   3.707200             
14                   114                  1                    4729                 7                    5.404572             
14                   126                  1                    2829                 8                    2.829000             
14                   138                  1                    1757                 2                    7.028000             
13                   96                   3                    10526                20                   4.210400             
15                   1                    1                    749                  0                    inf                  
15                   2                    1                    831                  3                    2.216000             
15                   3                    1                    902                  3                    2.405333             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  3                    1.440000             
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  1                    4.040000             
15                   12                   1                    503                  2                    2.012000             
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  3                    1.298667             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  4                    0.902000             
15                   36                   1                    478                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 3                    2.994667             
15                   40                   1                    2805                 6                    3.740000             
15                   41                   1                    2241                 4                    4.482000             
14                   49                   6                    6909                 13                   4.251692             
15                   42                   1                    503                  0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   47                   1                    458                  3                    1.221333             
15                   48                   1                    469                  1                    3.752000             
15                   49                   1                    793                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   51                   1                    1889                 3                    5.037333             
15                   52                   1                    2712                 7                    3.099429             
15                   53                   1                    2729                 3                    7.277333             
15                   54                   1                    578                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   60                   1                    478                  3                    1.274667             
15                   61                   1                    1559                 4                    3.118000             
14                   96                   6                    37632                83                   3.627181             
14                   48                   6                    4452                 6                    5.936000             
14                   61                   6                    20481                46                   3.561913             
14                   36                   6                    4436                 10                   3.548800             
14                   27                   6                    5431                 10                   4.344800             
14                   26                   6                    6578                 10                   5.262400             
14                   25                   6                    6500                 15                   3.466667             
14                   72                   6                    6085                 9                    5.408889             
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  4                    1.852000             
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 4                    3.242000             
15                   66                   1                    1245                 3                    3.320000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   72                   1                    639                  0                    inf                  
14                   38                   6                    5479                 15                   2.922133             
14                   50                   5                    10462                20                   4.184800             
14                   39                   5                    3412                 6                    4.549333             
15                   73                   1                    707                  3                    1.885333             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 3                    3.893333             
15                   76                   1                    1291                 4                    2.582000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   82                   1                    503                  3                    1.341333             
15                   83                   1                    583                  0                    inf                  
15                   84                   1                    1207                 3                    3.218667             
15                   85                   1                    810                  4                    1.620000             
15                   86                   1                    1197                 3                    3.192000             
15                   87                   1                    1912                 4                    3.824000             
15                   88                   1                    1368                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
14                   73                   5                    34039                76                   3.583053             
14                   60                   6                    4852                 10                   3.881600             
14                   84                   6                    20537                35                   4.694171             
14                   37                   6                    5545                 4                    11.090000            
15                   94                   1                    1440                 2                    5.760000             
15                   95                   1                    2605                 1                    20.840000            
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 2                    11.996000            
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 2                    9.412000             
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 4                    8.142000             
14                   51                   6                    31787                29                   8.768827             
15                   106                  1                    2714                 2                    10.856000            
15                   107                  1                    2115                 1                    16.920000            
15                   108                  1                    1493                 2                    5.972000             
15                   109                  1                    5192                 4                    10.384000            
14                   28                   5                    2919                 1                    23.351999            
14                   62                   5                    34344                31                   8.862967             
15                   110                  1                    3382                 3                    9.018666             
15                   111                  1                    2847                 3                    7.592000             
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 3                    12.144000            
15                   118                  1                    1484                 2                    5.936000             
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 2                    10.108000            
14                   97                   5                    97725                91                   8.591208             
15                   121                  1                    4059                 3                    10.824000            
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 1                    14.464000            
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 2                    12.180000            
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 0                    inf                  
15                   132                  1                    2265                 3                    6.040000             
15                   133                  1                    1153                 1                    9.224000             
15                   134                  1                    1975                 1                    15.800000            
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 1                    19.104000            
15                   137                  1                    2108                 4                    4.216000             
15                   138                  1                    2168                 2                    8.672000             
15                   142                  1                    1153                 1                    9.224000             
15                   143                  1                    1013                 1                    8.104000             
15                   144                  1                    756                  1                    6.048000             
15                   13                   1                    543                  1                    4.344000             
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  1                    6.232000             
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
