chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  7                    0.673143             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  7                    0.515429             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  7                    0.664000             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  7                    0.665143             
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  6                    0.629333             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  8                    0.584000             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    120                  1                    560                  7                    0.640000             
4                    24                   1                    452                  0                    inf                  
4                    41                   5                    4679                 29                   1.290759             
4                    53                   5                    3245                 7                    3.708571             
4                    65                   5                    4424                 14                   2.528000             
4                    77                   5                    10952                50                   1.752320             
4                    29                   4                    2220                 7                    2.537143             
4                    89                   4                    9843                 49                   1.607020             
4                    30                   4                    2844                 14                   1.625143             
4                    42                   4                    2013                 0                    inf                  
4                    54                   4                    2521                 6                    3.361333             
4                    66                   1                    551                  7                    0.629714             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  7                    0.688000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  7                    0.665143             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  6                    0.752000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  7                    0.802286             
4                    103                  1                    704                  0                    inf                  
4                    17                   1                    593                  5                    0.948800             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  7                    0.676571             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  7                    0.725714             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  7                    0.733714             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    116                  1                    687                  7                    0.785143             
4                    32                   1                    643                  0                    inf                  
4                    44                   3                    2081                 6                    2.774667             
4                    56                   3                    1773                 7                    2.026286             
4                    68                   3                    2183                 14                   1.247429             
4                    80                   3                    3040                 7                    3.474286             
4                    92                   3                    2832                 17                   1.332706             
4                    104                  3                    4685                 21                   1.784762             
4                    113                  1                    618                  1                    4.944000             
4                    114                  1                    770                  6                    1.026667             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    33                   1                    592                  7                    0.676571             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  7                    0.769143             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  7                    0.692571             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  7                    0.598857             
4                    117                  1                    624                  0                    inf                  
4                    34                   1                    581                  7                    0.664000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  7                    0.662857             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    22                   1                    666                  7                    0.761143             
4                    118                  1                    556                  0                    inf                  
4                    35                   1                    655                  7                    0.748571             
4                    47                   1                    730                  1                    5.840000             
4                    59                   1                    709                  6                    0.945333             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   5                    3925                 14                   2.242857             
4                    107                  5                    7284                 34                   1.713882             
4                    23                   5                    4942                 21                   1.882667             
4                    119                  5                    13467                56                   1.923857             
5                    25                   4                    934                  0                    inf                  
5                    26                   4                    1937                 14                   1.106857             
5                    36                   4                    980                  0                    inf                  
5                    37                   4                    1254                 7                    1.433143             
5                    38                   4                    1230                 7                    1.405714             
5                    48                   4                    1469                 7                    1.678857             
5                    49                   4                    1593                 6                    2.124000             
5                    60                   4                    1285                 7                    1.468571             
5                    61                   4                    2198                 0                    inf                  
5                    72                   4                    2429                 7                    2.776000             
5                    73                   4                    2752                 13                   1.693538             
5                    84                   4                    2603                 7                    2.974857             
5                    85                   4                    4369                 21                   1.664381             
5                    96                   4                    2955                 14                   1.688571             
5                    97                   4                    6498                 28                   1.856571             
5                    108                  4                    3714                 14                   2.122286             
5                    47                   4                    4147                 20                   1.658800             
5                    59                   4                    4120                 15                   2.197333             
5                    71                   4                    3243                 14                   1.853143             
5                    83                   4                    2610                 7                    2.982857             
5                    95                   4                    1975                 8                    1.975000             
5                    107                  4                    3019                 13                   1.857846             
5                    35                   4                    3171                 7                    3.624000             
5                    46                   4                    2404                 7                    2.747429             
5                    58                   4                    3374                 21                   1.285333             
5                    70                   4                    3186                 14                   1.820571             
5                    82                   4                    2663                 8                    2.663000             
5                    94                   4                    1885                 7                    2.154286             
5                    106                  4                    2686                 7                    3.069714             
5                    34                   4                    2837                 14                   1.621143             
5                    119                  4                    6569                 28                   1.876857             
5                    120                  4                    8411                 27                   2.492148             
5                    45                   4                    3834                 12                   2.556000             
5                    57                   4                    3431                 11                   2.495273             
5                    69                   4                    2506                 6                    3.341333             
5                    81                   4                    3980                 12                   2.653333             
5                    93                   4                    2699                 6                    3.598667             
5                    105                  5                    7819                 34                   1.839765             
