chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   97                   2                    1926                 3                    5.136000             
15                   85                   2                    1691                 2                    6.764000             
15                   86                   2                    1620                 1                    12.960000            
15                   84                   2                    1507                 2                    6.028000             
15                   73                   2                    1467                 0                    inf                  
15                   74                   2                    1384                 1                    11.072000            
15                   96                   2                    1724                 2                    6.896000             
16                   24                   6                    8285                 11                   6.025455             
15                   15                   4                    3006                 4                    6.012000             
15                   48                   2                    1556                 0                    inf                  
15                   50                   2                    801                  0                    inf                  
15                   121                  2                    1456                 2                    5.824000             
15                   37                   2                    1147                 1                    9.176000             
15                   61                   2                    687                  0                    inf                  
15                   38                   2                    911                  2                    3.644000             
15                   62                   2                    723                  1                    5.784000             
15                   26                   2                    829                  1                    6.632000             
15                   72                   2                    636                  0                    inf                  
15                   25                   2                    514                  0                    inf                  
15                   49                   2                    702                  2                    2.808000             
15                   36                   2                    547                  0                    inf                  
15                   60                   2                    554                  1                    4.432000             
16                   35                   6                    3932                 4                    7.864000             
16                   37                   6                    10600                12                   7.066667             
15                   13                   4                    1832                 2                    7.328000             
15                   37                   4                    2761                 2                    11.044000            
15                   36                   3                    626                  0                    inf                  
15                   72                   3                    869                  2                    3.476000             
15                   25                   3                    767                  0                    inf                  
15                   60                   3                    667                  2                    2.668000             
15                   49                   3                    989                  1                    7.912000             
15                   26                   3                    1241                 0                    inf                  
15                   99                   2                    1346                 2                    5.384000             
15                   35                   2                    485                  1                    3.880000             
16                   60                   6                    6460                 8                    6.460000             
16                   35                   5                    2213                 1                    17.704000            
16                   59                   5                    3612                 7                    4.128000             
16                   13                   6                    7406                 7                    8.464000             
16                   47                   5                    5316                 6                    7.088000             
16                   63                   5                    5906                 6                    7.874667             
17                   35                   1                    464                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   37                   1                    518                  2                    2.072000             
17                   38                   1                    498                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   45                   1                    467                  2                    1.868000             
17                   46                   1                    465                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   48                   1                    543                  2                    2.172000             
17                   49                   1                    474                  0                    inf                  
16                   72                   5                    4769                 5                    7.630400             
16                   49                   6                    6980                 9                    6.204444             
16                   111                  5                    9227                 10                   7.381600             
15                   86                   5                    13643                16                   6.821500             
15                   50                   4                    2722                 2                    10.888000            
15                   14                   4                    3592                 3                    9.578667             
15                   96                   4                    5482                 6                    7.309333             
15                   48                   4                    3678                 5                    5.884800             
15                   61                   3                    1032                 0                    inf                  
15                   62                   3                    1124                 2                    4.496000             
15                   38                   3                    1573                 2                    6.292000             
15                   24                   3                    995                  0                    inf                  
16                   71                   5                    4288                 5                    6.860800             
16                   23                   5                    3815                 3                    10.173333            
15                   13                   2                    577                  0                    inf                  
16                   60                   5                    3468                 4                    6.936000             
16                   38                   5                    6582                 7                    7.522286             
16                   36                   5                    2252                 2                    9.008000             
16                   13                   5                    4111                 6                    5.481333             
16                   83                   5                    11710                12                   7.806667             
16                   120                  5                    12890                15                   6.874667             
15                   63                   4                    2738                 2                    10.952000            
15                   74                   4                    4721                 6                    6.294667             
15                   23                   3                    583                  0                    inf                  
15                   15                   3                    1776                 2                    7.104000             
15                   14                   3                    2125                 2                    8.500000             
15                   39                   3                    2060                 1                    16.480000            
15                   51                   3                    1496                 2                    5.984000             
15                   50                   3                    1396                 2                    5.584000             
15                   73                   3                    2679                 2                    10.716000            
15                   48                   3                    2251                 2                    9.004000             
15                   37                   3                    1657                 2                    6.628000             
15                   24                   2                    539                  2                    2.156000             
16                   49                   5                    3754                 6                    5.005333             
16                   59                   4                    1359                 2                    5.436000             
16                   120                  4                    5907                 6                    7.876000             
17                   50                   1                    475                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  1                    3.952000             
17                   53                   1                    510                  0                    inf                  
17                   58                   1                    475                  2                    1.900000             
17                   59                   1                    465                  0                    inf                  
17                   60                   1                    466                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  2                    1.956000             
17                   63                   1                    514                  0                    inf                  
16                   52                   6                    9757                 13                   6.004308             
16                   40                   6                    9431                 11                   6.858909             
16                   112                  5                    12264                13                   7.547077             
15                   16                   4                    1298                 2                    5.192000             
15                   23                   2                    492                  0                    inf                  
16                   26                   5                    5523                 6                    7.364000             
16                   62                   4                    1994                 1                    15.952000            
15                   14                   2                    1276                 0                    inf                  
15                   15                   2                    1308                 2                    5.232000             
16                   111                  4                    4215                 5                    6.744000             
16                   36                   4                    869                  0                    inf                  
16                   60                   4                    1356                 2                    5.424000             
16                   72                   4                    1821                 4                    3.642000             
16                   24                   4                    2190                 0                    inf                  
16                   38                   4                    2908                 2                    11.632000            
16                   51                   4                    2523                 2                    10.092000            
16                   100                  6                    26981                33                   6.540848             
16                   50                   5                    6391                 7                    7.304000             
16                   27                   5                    6080                 6                    8.106667             
16                   48                   4                    3596                 3                    9.589334             
16                   49                   4                    1599                 2                    6.396000             
16                   26                   4                    2445                 3                    6.520000             
16                   75                   4                    4633                 5                    7.412800             
16                   63                   4                    2731                 2                    10.924000            
16                   61                   4                    2138                 2                    8.552000             
17                   1                    1                    491                  2                    1.964000             
17                   2                    1                    474                  0                    inf                  
17                   3                    1                    465                  0                    inf                  
17                   4                    1                    455                  1                    3.640000             
17                   5                    1                    469                  0                    inf                  
17                   10                   1                    543                  0                    inf                  
17                   11                   1                    547                  2                    2.188000             
17                   12                   1                    504                  1                    4.032000             
17                   64                   1                    525                  2                    2.100000             
17                   65                   1                    520                  0                    inf                  
16                   27                   4                    2881                 3                    7.682667             
16                   74                   4                    5044                 4                    10.088000            
15                   112                  2                    1388                 2                    5.552000             
15                   100                  2                    1490                 2                    5.960000             
15                   88                   2                    1357                 1                    10.856000            
15                   76                   2                    1444                 3                    3.850667             
15                   16                   2                    491                  0                    inf                  
15                   64                   2                    766                  1                    6.128000             
15                   28                   2                    770                  0                    inf                  
15                   40                   2                    618                  0                    inf                  
15                   52                   2                    605                  2                    2.420000             
16                   37                   5                    5638                 6                    7.517334             
16                   85                   5                    14910                17                   7.016470             
16                   73                   5                    12811                15                   6.832533             
16                   48                   6                    13578                16                   6.789000             
16                   73                   6                    28364                33                   6.876121             
16                   36                   6                    4102                 4                    8.204000             
16                   28                   5                    5540                 5                    8.864000             
16                   12                   6                    21153                26                   6.508615             
16                   4                    6                    13660                17                   6.428236             
16                   1                    6                    19330                24                   6.443333             
16                   2                    6                    16569                21                   6.312000             
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  1                    4.304000             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  2                    2.388000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   126                  1                    519                  1                    4.152000             
16                   28                   6                    10086                13                   6.206769             
16                   15                   6                    10371                11                   7.542545             
16                   108                  5                    15285                18                   6.793334             
16                   24                   5                    4917                 4                    9.834000             
16                   40                   5                    5091                 5                    8.145600             
16                   14                   5                    8645                 8                    8.645000             
17                   6                    1                    449                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  3                    1.293333             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  1                    4.192000             
17                   66                   1                    528                  0                    inf                  
17                   70                   1                    479                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   72                   1                    504                  2                    2.016000             
17                   73                   1                    604                  0                    inf                  
17                   74                   1                    609                  3                    1.624000             
17                   75                   1                    598                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   77                   1                    539                  2                    2.156000             
17                   78                   1                    579                  0                    inf                  
17                   82                   1                    601                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   84                   1                    597                  2                    2.388000             
17                   85                   1                    628                  0                    inf                  
17                   86                   1                    623                  1                    4.984000             
17                   87                   1                    568                  0                    inf                  
17                   88                   1                    544                  1                    4.352000             
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   94                   1                    658                  2                    2.632000             
17                   95                   1                    618                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
17                   97                   1                    592                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   101                  1                    590                  1                    4.720000             
17                   102                  1                    532                  0                    inf                  
17                   106                  1                    617                  2                    2.468000             
17                   107                  1                    602                  2                    2.408000             
17                   108                  1                    621                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  1                    4.232000             
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  2                    2.200000             
17                   114                  1                    576                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  1                    4.440000             
17                   120                  1                    585                  0                    inf                  
17                   133                  1                    649                  0                    inf                  
17                   134                  1                    646                  2                    2.584000             
17                   135                  1                    590                  0                    inf                  
17                   136                  1                    536                  0                    inf                  
17                   137                  1                    478                  0                    inf                  
17                   138                  1                    537                  0                    inf                  
17                   142                  1                    576                  2                    2.304000             
17                   143                  1                    695                  2                    2.780000             
17                   144                  1                    666                  1                    5.328000             
17                   9                    1                    518                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  0                    inf                  
17                   93                   1                    614                  2                    2.456000             
17                   105                  1                    602                  2                    2.408000             
17                   117                  1                    569                  0                    inf                  
17                   141                  1                    541                  1                    4.328000             
17                   7                    1                    459                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   31                   1                    473                  1                    3.784000             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  2                    1.924000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  1                    4.520000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   139                  1                    594                  2                    2.376000             
16                   48                   5                    6949                 9                    6.176889             
16                   100                  5                    12765                15                   6.808000             
16                   86                   5                    13739                15                   7.327466             
16                   15                   5                    5804                 9                    5.159111             
16                   75                   5                    10615                11                   7.720000             
16                   87                   5                    11125                12                   7.416667             
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   15                   1                    466                  1                    3.728000             
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  2                    1.800000             
18                   24                   1                    456                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   27                   1                    474                  2                    1.896000             
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
16                   16                   4                    1211                 3                    3.229333             
16                   13                   4                    1393                 1                    11.144000            
16                   28                   4                    2474                 2                    9.896000             
16                   88                   4                    5466                 5                    8.745600             
16                   52                   4                    2011                 1                    16.087999            
16                   40                   4                    2090                 2                    8.360000             
16                   25                   3                    685                  0                    inf                  
16                   85                   3                    3561                 6                    4.748000             
16                   61                   3                    1083                 0                    inf                  
16                   26                   3                    1428                 2                    5.712000             
16                   39                   3                    1885                 2                    7.540000             
16                   63                   3                    1506                 2                    6.024000             
16                   27                   3                    1561                 0                    inf                  
16                   49                   3                    983                  0                    inf                  
16                   50                   3                    1363                 2                    5.452000             
16                   62                   3                    1113                 3                    2.968000             
16                   38                   3                    1657                 1                    13.256000            
16                   112                  2                    1379                 2                    5.516000             
16                   120                  2                    1710                 2                    6.840000             
16                   110                  2                    1547                 2                    6.188000             
16                   111                  2                    1256                 0                    inf                  
16                   109                  2                    2199                 4                    4.398000             
16                   24                   2                    588                  1                    4.704000             
16                   108                  2                    2067                 1                    16.535999            
16                   96                   2                    1836                 2                    7.344000             
16                   84                   2                    1756                 2                    7.024000             
16                   48                   2                    1406                 2                    5.624000             
16                   100                  2                    1531                 0                    inf                  
16                   72                   2                    641                  0                    inf                  
16                   60                   2                    556                  2                    2.224000             
16                   99                   2                    1414                 2                    5.656000             
16                   97                   2                    1980                 2                    7.920000             
16                   98                   2                    1335                 1                    10.680000            
16                   36                   2                    528                  0                    inf                  
16                   88                   2                    1516                 1                    12.128000            
16                   13                   2                    471                  0                    inf                  
16                   76                   2                    1505                 2                    6.020000             
17                   27                   6                    10517                11                   7.648727             
17                   13                   5                    4655                 6                    6.206666             
17                   17                   5                    6747                 7                    7.710857             
16                   73                   2                    1646                 0                    inf                  
16                   86                   2                    1837                 2                    7.348000             
16                   87                   2                    1367                 2                    5.468000             
16                   74                   2                    1470                 2                    5.880000             
16                   75                   2                    1410                 2                    5.640000             
16                   15                   2                    860                  0                    inf                  
17                   52                   5                    5088                 5                    8.140800             
16                   1                    4                    5413                 5                    8.660800             
16                   2                    4                    4681                 4                    9.362000             
16                   37                   4                    2509                 2                    10.036000            
16                   52                   3                    1054                 2                    4.216000             
16                   40                   3                    971                  1                    7.768000             
17                   62                   5                    5251                 5                    8.401600             
16                   3                    5                    7568                 9                    6.727111             
18                   35                   1                    454                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  2                    2.048000             
18                   38                   1                    489                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   46                   1                    461                  1                    3.688000             
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
16                   85                   2                    1922                 3                    5.125333             
17                   37                   5                    5966                 5                    9.545600             
17                   53                   5                    6550                 8                    6.550000             
17                   4                    5                    7829                 9                    6.959111             
16                   53                   4                    2976                 2                    11.904000            
16                   17                   4                    2764                 4                    5.528000             
16                   64                   2                    792                  0                    inf                  
16                   14                   2                    1636                 2                    6.544000             
16                   50                   2                    782                  0                    inf                  
16                   28                   2                    684                  2                    2.736000             
16                   63                   2                    884                  0                    inf                  
16                   137                  5                    6888                 9                    6.122667             
17                   49                   5                    3929                 3                    10.477333            
17                   39                   5                    7039                 8                    7.039000             
16                   50                   4                    2690                 2                    10.760000            
16                   88                   3                    2644                 2                    10.576000            
17                   64                   5                    6015                 6                    8.020000             
17                   65                   5                    6194                 5                    9.910400             
17                   26                   5                    6345                 8                    6.345000             
17                   61                   5                    5145                 3                    13.720000            
17                   88                   5                    14660                19                   6.172632             
17                   15                   5                    5037                 4                    10.074000            
17                   98                   4                    4687                 6                    6.249333             
17                   99                   4                    4885                 3                    13.026667            
16                   5                    4                    3393                 4                    6.786000             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 3                    8.312000             
