chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  1                    7.576000             
8                    130                  1                    613                  0                    inf                  
8                    132                  1                    639                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 2                    4.720000             
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    104                  1                    5171                 2                    20.684000            
8                    105                  1                    2207                 1                    17.656000            
8                    106                  1                    856                  1                    6.848000             
8                    108                  1                    795                  0                    inf                  
8                    107                  1                    1039                 1                    8.312000             
8                    7                    4                    586                  1                    4.688000             
8                    138                  4                    6723                 5                    10.756800            
8                    4                    3                    904                  0                    inf                  
8                    18                   3                    1203                 1                    9.624000             
8                    19                   3                    2280                 2                    9.120000             
8                    127                  3                    3631                 2                    14.524000            
7                    100                  3                    14193                11                   10.322182            
8                    114                  3                    9752                 6                    13.002666            
8                    31                   3                    2192                 2                    8.768000             
8                    139                  3                    4413                 3                    11.768000            
9                    4                    1                    501                  0                    inf                  
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  1                    5.208000             
9                    40                   1                    1191                 2                    4.764000             
9                    52                   1                    1842                 1                    14.736000            
9                    64                   1                    1346                 2                    5.384000             
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    136                  1                    847                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
9                    39                   1                    1451                 0                    inf                  
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 4                    8.244000             
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    135                  1                    608                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
8                    125                  3                    4603                 3                    12.274667            
8                    6                    5                    3449                 3                    9.197333             
8                    28                   4                    4010                 2                    16.040001            
8                    136                  4                    11877                8                    11.877000            
8                    17                   4                    5317                 2                    21.268000            
8                    126                  4                    7695                 5                    12.312000            
8                    29                   4                    12429                10                   9.943200             
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 2                    5.780000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  1                    7.456000             
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 3                    13.090667            
8                    40                   3                    6455                 4                    12.910000            
8                    42                   3                    6195                 5                    9.912000             
8                    41                   3                    9572                 7                    10.939428            
8                    100                  3                    11601                8                    11.601000            
8                    5                    3                    5296                 4                    10.592000            
7                    112                  3                    7345                 6                    9.793333             
8                    102                  4                    13222                8                    13.222000            
8                    124                  5                    7322                 3                    19.525333            
9                    110                  1                    829                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    134                  1                    690                  1                    5.520000             
9                    1                    1                    448                  0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  1                    3.624000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  1                    5.768000             
9                    12                   1                    535                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    17                   1                    801                  1                    6.408000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  1                    4.056000             
9                    25                   1                    511                  0                    inf                  
9                    29                   1                    1102                 1                    8.816000             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  1                    4.432000             
9                    32                   1                    2549                 2                    10.196000            
8                    43                   4                    52448                41                   10.233756            
9                    33                   1                    1058                 1                    8.464000             
9                    34                   1                    660                  2                    2.640000             
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    37                   1                    602                  0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 2                    11.516000            
9                    44                   1                    6803                 4                    13.606000            
8                    103                  4                    61004                55                   8.873309             
8                    90                   6                    25919                29                   7.150069             
8                    16                   4                    2805                 1                    22.440001            
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  2                    3.656000             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  2                    2.252000             
9                    49                   1                    499                  0                    inf                  
9                    53                   1                    1276                 2                    5.104000             
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 2                    13.844000            
9                    56                   1                    6954                 6                    9.272000             
8                    101                  4                    30091                35                   6.877943             
8                    112                  5                    34701                39                   7.118154             
9                    98                   1                    1204                 0                    inf                  
9                    57                   1                    2794                 3                    7.450667             
9                    58                   1                    719                  2                    2.876000             
8                    113                  5                    41939                49                   6.847184             
9                    61                   1                    575                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    121                  1                    635                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    60                   1                    559                  0                    inf                  
9                    65                   1                    1900                 0                    inf                  
9                    66                   1                    2148                 2                    8.592000             
9                    67                   1                    6005                 5                    9.608000             
8                    137                  6                    58720                71                   6.616338             
8                    123                  3                    2406                 2                    9.624000             
8                    30                   3                    5045                 6                    6.726666             
7                    123                  2                    1287                 0                    inf                  
7                    27                   2                    1594                 2                    6.376000             
7                    135                  2                    1255                 2                    5.020000             
7                    15                   2                    582                  0                    inf                  
8                    15                   3                    755                  1                    6.040000             
8                    54                   3                    5932                 6                    7.909333             
8                    27                   3                    2690                 2                    10.760000            
8                    135                  3                    3691                 5                    5.905600             
7                    39                   2                    6938                 8                    6.938000             
7                    3                    2                    462                  0                    inf                  
8                    53                   3                    12270                14                   7.011428             
8                    3                    2                    463                  0                    inf                  
7                    51                   2                    9313                 10                   7.450400             
9                    68                   1                    5125                 4                    10.250000            
8                    65                   3                    11585                12                   7.723333             
8                    51                   4                    23631                25                   7.561920             
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  1                    4.536000             
8                    39                   4                    15394                18                   6.841778             
8                    66                   3                    12655                14                   7.231429             
8                    64                   3                    11092                11                   8.066909             
8                    52                   4                    22514                25                   7.204480             
9                    74                   1                    2003                 0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    75                   1                    1472                 2                    5.888000             
9                    72                   1                    540                  0                    inf                  
9                    113                  1                    1305                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 1                    12.056000            
8                    63                   5                    73479                87                   6.756690             
9                    76                   1                    854                  2                    3.416000             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 1                    8.504000             
9                    79                   1                    4072                 4                    8.144000             
9                    80                   1                    8020                 7                    9.165714             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    125                  1                    698                  1                    5.584000             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    128                  1                    1661                 0                    inf                  
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  1                    4.976000             
9                    132                  1                    642                  1                    5.136000             
9                    137                  1                    1173                 2                    4.692000             
9                    138                  1                    744                  0                    inf                  
9                    139                  1                    794                  0                    inf                  
9                    140                  1                    506                  1                    4.048000             
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  1                    6.896000             
9                    143                  1                    743                  0                    inf                  
9                    144                  1                    704                  0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    87                   1                    1032                 2                    4.128000             
9                    88                   1                    1389                 0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 9                    7.427556             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    118                  1                    676                  1                    5.408000             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  2                    3.428000             
9                    4                    4                    1109                 0                    inf                  
8                    134                  2                    2623                 3                    6.994667             
8                    26                   2                    2107                 1                    16.856001            
9                    15                   4                    931                  0                    inf                  
9                    2                    2                    462                  2                    1.848000             
8                    38                   2                    2551                 1                    20.408001            
9                    3                    2                    462                  0                    inf                  
8                    14                   2                    468                  0                    inf                  
8                    2                    2                    463                  0                    inf                  
8                    50                   2                    11571                14                   6.612000             
9                    14                   6                    546                  0                    inf                  
9                    16                   5                    3970                 3                    10.586667            
9                    18                   4                    1377                 2                    5.508000             
9                    28                   4                    3428                 3                    9.141334             
9                    6                    3                    1539                 1                    12.312000            
9                    135                  3                    3236                 2                    12.944000            
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   3                    1                    449                  3                    1.197333             
10                   4                    1                    517                  0                    inf                  
10                   5                    1                    1043                 1                    8.344000             
10                   6                    1                    628                  2                    2.512000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  3                    1.197333             
10                   12                   1                    512                  0                    inf                  
10                   13                   1                    551                  2                    2.204000             
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  3                    1.349333             
10                   19                   1                    696                  1                    5.568000             
10                   20                   1                    474                  1                    3.792000             
10                   21                   1                    456                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  1                    4.080000             
10                   26                   1                    742                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   30                   1                    1023                 2                    4.092000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 0                    inf                  
10                   33                   1                    1095                 0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
8                    62                   2                    22665                25                   7.252800             
9                    51                   4                    24246                25                   7.758720             
9                    97                   1                    707                  1                    5.656000             
9                    101                  1                    1529                 1                    12.232000            
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 3                    6.642667             
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 3                    7.477334             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    108                  1                    818                  0                    inf                  
8                    78                   2                    4153                 4                    8.306000             
8                    75                   2                    6251                 5                    10.001600            
9                    76                   4                    7377                 8                    7.377000             
9                    138                  4                    6566                 5                    10.505600            
8                    76                   2                    3356                 3                    8.949333             
8                    77                   2                    5603                 4                    11.206000            
9                    27                   4                    3856                 3                    10.282666            
10                   38                   1                    1157                 0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  2                    3.884000             
10                   43                   1                    2555                 2                    10.220000            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
9                    139                  3                    4104                 5                    6.566400             
9                    31                   3                    1618                 2                    6.472000             
9                    19                   3                    2086                 0                    inf                  
9                    7                    3                    544                  0                    inf                  
9                    41                   3                    9198                 10                   7.358400             
9                    42                   3                    5628                 5                    9.004800             
9                    17                   3                    3014                 2                    12.056000            
9                    64                   3                    11421                12                   7.614000             
9                    54                   3                    6032                 5                    9.651200             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
9                    52                   3                    15032                16                   7.516000             
9                    5                    3                    5677                 5                    9.083200             
9                    66                   3                    14575                14                   8.328571             
9                    65                   3                    14190                14                   8.108571             
9                    136                  2                    3445                 1                    27.559999            
9                    140                  2                    682                  0                    inf                  
9                    137                  2                    5453                 6                    7.270667             
9                    40                   2                    4231                 3                    11.282666            
10                   22                   1                    606                  0                    inf                  
10                   34                   1                    703                  2                    2.812000             
10                   46                   1                    1221                 2                    4.884000             
10                   51                   1                    1953                 0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 3                    8.200000             
10                   56                   1                    7201                 7                    8.229714             
10                   57                   1                    2056                 2                    8.224000             
8                    79                   2                    23549                25                   7.535680             
8                    55                   2                    19166                22                   6.969455             
8                    67                   2                    31388                33                   7.609212             
9                    78                   3                    7282                 7                    8.322286             
9                    9                    3                    473                  0                    inf                  
8                    8                    2                    463                  0                    inf                  
8                    20                   2                    565                  2                    2.260000             
8                    32                   2                    10427                9                    9.268444             
9                    53                   2                    5639                 4                    11.278000            
9                    29                   2                    3630                 5                    5.808000             
9                    77                   2                    6428                 8                    6.428000             
9                    20                   2                    567                  0                    inf                  
10                   58                   1                    1082                 1                    8.656000             
10                   62                   1                    3896                 3                    10.389334            
10                   63                   1                    4332                 4                    8.664000             
10                   64                   1                    1436                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   66                   1                    1726                 2                    6.904000             
10                   67                   1                    5731                 5                    9.169600             
9                    44                   2                    32358                33                   7.844364             
8                    21                   6                    1299                 3                    3.464000             
9                    95                   6                    16446                16                   8.223000             
9                    94                   6                    15998                17                   7.528471             
10                   23                   1                    622                  0                    inf                  
10                   35                   1                    780                  1                    6.240000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  2                    2.572000             
9                    30                   6                    23515                24                   7.838333             
9                    35                   6                    16222                16                   8.111000             
9                    23                   6                    9601                 9                    8.534223             
9                    96                   6                    11400                10                   9.120000             
9                    90                   6                    24272                25                   7.767040             
9                    48                   6                    14577                14                   8.329714             
10                   68                   1                    7141                 6                    9.521334             
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  1                    5.696000             
10                   75                   1                    1328                 1                    10.624000            
9                    60                   6                    14918                14                   8.524571             
9                    24                   6                    4601                 4                    9.202000             
9                    85                   6                    17129                16                   8.564500             
9                    13                   6                    5106                 5                    8.169600             
9                    49                   6                    16285                17                   7.663529             
