chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   47                   5                    4277                 5                    6.843200             
30                   59                   5                    5480                 8                    5.480000             
30                   71                   5                    3985                 6                    5.313334             
30                   83                   5                    11874                17                   5.587765             
30                   95                   5                    13191                21                   5.025143             
30                   107                  6                    28127                49                   4.592163             
30                   35                   6                    13833                20                   5.533200             
30                   109                  6                    30936                53                   4.669585             
30                   120                  6                    25941                42                   4.941143             
30                   119                  6                    24666                40                   4.933200             
30                   110                  6                    26839                46                   4.667652             
30                   34                   4                    4185                 5                    6.696000             
30                   46                   4                    2428                 3                    6.474667             
30                   58                   4                    1589                 1                    12.712000            
30                   70                   4                    1687                 3                    4.498667             
30                   82                   4                    5206                 5                    8.329600             
30                   94                   4                    10656                17                   5.014588             
30                   106                  4                    7216                 10                   5.772800             
30                   118                  4                    7611                 10                   6.088800             
30                   13                   4                    2458                 2                    9.832000             
30                   23                   4                    3101                 8                    3.101000             
30                   24                   4                    2870                 5                    4.592000             
30                   22                   4                    2415                 0                    inf                  
30                   14                   4                    2472                 1                    19.775999            
30                   27                   4                    1788                 3                    4.768000             
30                   39                   4                    2097                 2                    8.388000             
30                   51                   4                    1578                 3                    4.208000             
30                   63                   4                    2598                 2                    10.392000            
30                   75                   4                    4672                 8                    4.672000             
30                   87                   4                    4645                 6                    6.193333             
30                   99                   6                    23154                39                   4.749538             
30                   111                  6                    23230                38                   4.890526             
30                   15                   6                    8000                 13                   4.923077             
30                   28                   6                    9554                 15                   5.095467             
30                   40                   6                    9468                 12                   6.312000             
30                   52                   6                    9682                 15                   5.163733             
30                   64                   6                    12026                20                   4.810400             
30                   76                   6                    27163                46                   4.724000             
31                   39                   1                    461                  1                    3.688000             
31                   40                   1                    477                  0                    inf                  
31                   51                   1                    462                  1                    3.696000             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  3                    1.354667             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  3                    1.621333             
31                   87                   1                    537                  1                    4.296000             
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  1                    3.872000             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  2                    2.132000             
31                   101                  1                    587                  0                    inf                  
31                   38                   1                    480                  1                    3.840000             
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  1                    3.920000             
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  2                    2.076000             
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
31                   28                   1                    457                  1                    3.656000             
31                   113                  1                    545                  1                    4.360000             
31                   110                  1                    520                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   26                   1                    495                  0                    inf                  
30                   121                  1                    567                  2                    2.268000             
30                   131                  1                    648                  0                    inf                  
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  3                    1.482667             
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  3                    1.498667             
30                   112                  1                    527                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  4                    1.008000             
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  3                    1.586667             
30                   113                  1                    534                  0                    inf                  
30                   29                   1                    466                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
31                   42                   1                    489                  4                    0.978000             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  3                    1.354667             
31                   102                  1                    525                  0                    inf                  
31                   42                   6                    14326                22                   5.209455             
31                   54                   6                    16103                28                   4.600857             
31                   66                   6                    13070                21                   4.979048             
31                   78                   6                    17226                27                   5.104000             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  2                    1.956000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  3                    1.594667             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  1                    3.760000             
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  3                    1.432000             
30                   104                  1                    561                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   116                  1                    584                  4                    1.168000             
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  3                    1.248000             
31                   58                   1                    473                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   81                   1                    622                  3                    1.658667             
31                   82                   1                    577                  1                    4.616000             
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  2                    2.492000             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  3                    1.288000             
31                   68                   1                    474                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   47                   1                    474                  2                    1.896000             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  3                    1.352000             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  2                    2.460000             
31                   107                  1                    596                  0                    inf                  
31                   117                  1                    592                  2                    2.368000             
31                   118                  1                    626                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   119                  1                    553                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
30                   43                   1                    479                  2                    1.916000             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  2                    2.016000             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  3                    1.410667             
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  3                    1.258667             
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  2                    2.464000             
30                   127                  1                    480                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  3                    1.514667             
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  2                    2.096000             
31                   115                  1                    581                  1                    4.648000             
31                   31                   1                    472                  3                    1.258667             
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  3                    1.637333             
31                   130                  1                    558                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  3                    1.418667             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  3                    1.512000             
30                   30                   1                    494                  0                    inf                  
30                   126                  1                    529                  2                    2.116000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   127                  1                    492                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   125                  6                    16970                28                   4.848571             
30                   17                   1                    461                  2                    1.844000             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  3                    1.242667             
30                   16                   1                    464                  0                    inf                  
30                   20                   1                    465                  1                    3.720000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   15                   6                    7911                 13                   4.868308             
31                   14                   6                    10369                17                   4.879529             
31                   37                   4                    2608                 5                    4.172800             
31                   49                   4                    2174                 3                    5.797333             
31                   61                   4                    2053                 3                    5.474667             
31                   73                   4                    5685                 10                   4.548000             
31                   85                   4                    6342                 7                    7.248000             
31                   97                   4                    6957                 10                   5.565600             
31                   25                   4                    3616                 6                    4.821333             
31                   109                  4                    6821                 10                   5.456800             
31                   13                   4                    2502                 2                    10.008000            
31                   36                   3                    1303                 4                    2.606000             
31                   48                   3                    887                  1                    7.096000             
31                   60                   3                    1514                 3                    4.037333             
31                   72                   3                    886                  0                    inf                  
31                   84                   3                    3232                 7                    3.693714             
31                   96                   3                    3087                 4                    6.174000             
31                   108                  3                    3573                 3                    9.528000             
31                   120                  3                    3120                 5                    4.992000             
31                   24                   3                    1453                 3                    3.874667             
32                   37                   1                    485                  3                    1.293333             
32                   38                   1                    483                  0                    inf                  
32                   49                   1                    468                  2                    1.872000             
32                   50                   1                    469                  1                    3.752000             
32                   61                   1                    507                  2                    2.028000             
32                   62                   1                    493                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   74                   1                    606                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  3                    1.613333             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  2                    2.092000             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  3                    1.368000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  2                    2.436000             
32                   108                  1                    600                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  2                    2.208000             
32                   99                   1                    552                  1                    4.416000             
32                   25                   1                    467                  1                    3.736000             
32                   26                   1                    492                  0                    inf                  
32                   36                   1                    459                  1                    3.672000             
32                   27                   1                    455                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  2                    2.216000             
32                   111                  1                    523                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  1                    3.648000             
32                   24                   1                    464                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   35                   1                    483                  0                    inf                  
32                   47                   1                    464                  3                    1.237333             
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  3                    1.594667             
32                   107                  1                    596                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
31                   121                  1                    567                  3                    1.512000             
31                   122                  1                    580                  0                    inf                  
31                   123                  1                    568                  2                    2.272000             
31                   132                  1                    616                  0                    inf                  
31                   124                  1                    520                  3                    1.386667             
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  2                    2.204000             
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  3                    1.210667             
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  0                    inf                  
32                   132                  1                    632                  3                    1.685333             
32                   124                  1                    542                  0                    inf                  
32                   41                   6                    11123                18                   4.943555             
32                   53                   6                    16606                28                   4.744571             
32                   65                   6                    15348                26                   4.722462             
32                   77                   6                    16876                26                   5.192616             
32                   89                   6                    28946                51                   4.540549             
32                   101                  6                    33621                56                   4.803000             
32                   113                  6                    24024                41                   4.687610             
32                   29                   6                    11543                18                   5.130222             
32                   125                  6                    17908                27                   5.306074             
32                   42                   6                    13713                23                   4.769739             
32                   54                   6                    16580                26                   5.101539             
32                   66                   6                    15470                26                   4.760000             
32                   78                   6                    19143                33                   4.640727             
32                   90                   6                    16227                25                   5.192640             
32                   102                  6                    25047                40                   5.009400             
32                   114                  6                    29641                52                   4.560154             
32                   30                   6                    14006                23                   4.871652             
32                   126                  6                    21854                36                   4.856444             
32                   43                   6                    15471                25                   4.950720             
32                   55                   6                    14960                23                   5.203478             
32                   67                   6                    13828                23                   4.809739             
32                   79                   6                    18783                30                   5.008800             
33                   41                   3                    1212                 0                    inf                  
33                   42                   3                    1606                 5                    2.569600             
33                   53                   3                    1799                 2                    7.196000             
33                   54                   3                    2102                 3                    5.605333             
33                   65                   3                    1617                 2                    6.468000             
33                   66                   3                    1912                 3                    5.098667             
33                   77                   3                    1649                 3                    4.397333             
33                   78                   3                    2172                 2                    8.688000             
33                   89                   3                    2799                 5                    4.478400             
33                   90                   3                    1401                 1                    11.208000            
33                   101                  3                    3231                 4                    6.462000             
33                   102                  3                    2304                 3                    6.144000             
33                   43                   3                    2083                 3                    5.554667             
33                   55                   3                    1827                 2                    7.308000             
33                   67                   3                    1582                 3                    4.218667             
33                   79                   3                    1977                 2                    7.908000             
33                   91                   3                    1832                 2                    7.328000             
33                   103                  3                    1979                 3                    5.277333             
33                   113                  3                    2395                 3                    6.386667             
33                   114                  3                    3037                 5                    4.859200             
33                   40                   5                    5112                 7                    5.842286             
33                   52                   5                    4967                 5                    7.947200             
33                   64                   5                    6255                 11                   4.549091             
33                   76                   5                    12437                18                   5.527555             
33                   88                   5                    13859                22                   5.039636             
33                   100                  5                    13315                20                   5.326000             
33                   28                   6                    10228                18                   4.545778             
33                   29                   6                    12364                18                   5.495111             
33                   30                   6                    14221                23                   4.946435             
33                   39                   6                    7652                 14                   4.372571             
33                   51                   6                    7195                 10                   5.756000             
33                   63                   6                    12666                20                   5.066400             
33                   75                   6                    23023                38                   4.846947             
33                   87                   6                    24254                39                   4.975180             
33                   99                   6                    23064                41                   4.500293             
33                   112                  6                    24987                40                   4.997400             
33                   111                  6                    22302                35                   5.097600             
33                   27                   5                    3805                 5                    6.088000             
33                   115                  5                    14440                23                   5.022609             
33                   31                   5                    7857                 13                   4.835077             
32                   91                   4                    3912                 5                    6.259200             
32                   103                  4                    4425                 4                    8.850000             
32                   115                  4                    7017                 11                   5.103273             
32                   31                   5                    7505                 11                   5.458182             
32                   127                  5                    10302                16                   5.151000             
33                   124                  5                    11512                20                   4.604800             
33                   125                  5                    7634                 11                   5.552000             
33                   126                  5                    9062                 13                   5.576615             
33                   123                  5                    11103                18                   4.934667             
33                   127                  6                    20569                33                   4.986424             
33                   44                   6                    16614                28                   4.746857             
33                   56                   6                    12271                22                   4.462182             
33                   68                   6                    10220                16                   5.110000             
33                   80                   6                    16412                26                   5.049846             
33                   92                   6                    20308                33                   4.923151             
33                   104                  6                    30836                53                   4.654490             
