chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   6                    6019                 6                    8.025333             
3                    6                    5                    3608                 5                    5.772800             
3                    7                    5                    3630                 3                    9.680000             
3                    18                   5                    3465                 5                    5.544000             
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 2                    12.952000            
3                    31                   5                    3051                 3                    8.136000             
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 1                    24.016001            
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                18                   6.999111             
3                    67                   5                    4357                 3                    11.618667            
3                    8                    5                    3400                 3                    9.066667             
3                    20                   5                    3205                 4                    6.410000             
3                    32                   5                    2900                 1                    23.200001            
3                    44                   5                    2464                 2                    9.856000             
3                    56                   5                    3177                 5                    5.083200             
3                    68                   5                    3689                 2                    14.756000            
3                    5                    5                    3200                 4                    6.400000             
3                    78                   6                    58400                70                   6.674286             
3                    79                   6                    23327                27                   6.911704             
3                    17                   4                    1752                 1                    14.016000            
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                34                   6.913177             
3                    77                   4                    91076                110                  6.623709             
3                    80                   4                    2847                 4                    5.694000             
3                    90                   4                    45097                53                   6.807095             
3                    91                   4                    11466                12                   7.644000             
3                    89                   4                    110967               133                  6.674707             
3                    92                   5                    29937                36                   6.652667             
3                    102                  3                    30406                36                   6.756889             
3                    103                  3                    10679                13                   6.571692             
3                    101                  3                    33767                39                   6.926564             
3                    104                  4                    23116                29                   6.376828             
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  1                    4.552000             
3                    4                    1                    495                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 4                    11.332000            
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  3                    1.874667             
4                    30                   4                    2002                 4                    4.004000             
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 7                    8.024000             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                24                   6.910666             
4                    79                   4                    6234                 5                    9.974400             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                31                   6.802839             
4                    77                   5                    145133               170                  6.829788             
4                    90                   4                    58340                69                   6.764058             
4                    91                   4                    11618                12                   7.745333             
4                    89                   4                    94363                110                  6.862763             
4                    102                  4                    57145                66                   6.926667             
4                    103                  2                    10539                10                   8.431200             
4                    44                   2                    504                  0                    inf                  
4                    56                   2                    524                  0                    inf                  
4                    68                   2                    537                  2                    2.148000             
4                    80                   2                    1011                 2                    4.044000             
4                    92                   2                    7147                 7                    8.168000             
4                    104                  2                    11526                12                   7.684000             
4                    32                   2                    534                  0                    inf                  
4                    101                  2                    13159                15                   7.018133             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 1                    17.416000            
3                    117                  1                    1217                 2                    4.868000             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 1                    11.200000            
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 3                    4.760000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 1                    13.336000            
4                    140                  1                    1987                 2                    7.948000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 10                   6.804000             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                29                   7.098759             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                74                   6.910919             
5                    91                   4                    14803                17                   6.966118             
5                    102                  4                    42604                48                   7.100667             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  2                    2.048000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  2                    2.052000             
5                    103                  1                    2381                 1                    19.048000            
5                    114                  1                    4780                 4                    9.560000             
5                    115                  1                    1714                 2                    6.856000             
5                    53                   1                    958                  1                    7.664000             
5                    65                   1                    1293                 3                    3.448000             
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 1                    13.024000            
5                    113                  1                    2249                 2                    8.996000             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 2                    6.892000             
5                    125                  1                    1643                 1                    13.144000            
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 3                    2.978667             
5                    92                   1                    2476                 2                    9.904000             
5                    104                  1                    3193                 2                    12.772000            
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 3                    3.162667             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    41                   1                    486                  1                    3.888000             
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 1                    13.480000            
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  1                    6.496000             
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    140                  1                    1538                 0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 3                    5.165333             
5                    5                    6                    5077                 7                    5.802286             
5                    6                    6                    6462                 8                    6.462000             
5                    7                    6                    7021                 6                    9.361333             
5                    8                    6                    6744                 7                    7.707428             
5                    4                    6                    6805                 7                    7.777143             
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                12                   8.418667             
6                    89                   3                    52713                58                   7.270759             
5                    75                   1                    2113                 1                    16.903999            
5                    87                   1                    2293                 3                    6.114666             
5                    99                   1                    2575                 2                    10.300000            
5                    111                  1                    3432                 3                    9.152000             
5                    123                  1                    2589                 1                    20.712000            
5                    135                  1                    2689                 3                    7.170667             
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
6                    90                   1                    907                  3                    2.418667             
6                    101                  1                    2092                 1                    16.736000            
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 2                    18.856001            
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 4                    5.676000             
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 0                    inf                  
6                    79                   1                    1466                 1                    11.728000            
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 2                    8.448000             
6                    115                  1                    2178                 1                    17.424000            
6                    127                  1                    1624                 1                    12.992000            
6                    139                  1                    1494                 2                    5.976000             
6                    76                   5                    49075                55                   7.138182             
6                    88                   5                    10986                10                   8.788800             
6                    100                  5                    13736                14                   7.849143             
6                    112                  5                    24809                27                   7.350815             
6                    124                  6                    29788                34                   7.008941             
6                    136                  6                    41159                44                   7.483455             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 2                    5.372000             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  1                    4.448000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  3                    1.325333             
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    75                   1                    2297                 4                    4.594000             
6                    87                   1                    2767                 4                    5.534000             
6                    99                   1                    2984                 1                    23.872000            
