frame id             deadline             render time          tiles_quality       
49                   1650076309376        1650076309376        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
50                   1650076309416        1650076309416        16_1,17_1,18_1,19_1,28_1,29_1,30_1,31_1,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
51                   1650076309456        1650076309456        16_1,17_1,18_1,19_1,28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
52                   1650076309496        1650076309496        16_1,17_1,18_1,19_1,28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
53                   1650076309536        1650076309536        16_1,17_1,18_1,19_1,28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
54                   1650076309576        1650076309576        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
55                   1650076309616        1650076309616        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
56                   1650076309656        1650076309656        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
57                   1650076309696        1650076309696        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
58                   1650076309736        1650076309736        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
59                   1650076309776        1650076309776        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
60                   1650076309816        1650076309816        28_1,29_1,30_3,31_3,40_1,41_1,42_3,43_3,52_1,53_1,54_3,55_3,64_1,65_1,66_3,67_3,76_1,77_1,78_3,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
61                   1650076309856        1650076309913        27_1,28_1,29_1,30_3,31_3,39_1,40_1,41_1,42_3,43_3,51_1,52_1,53_1,54_3,55_3,63_1,64_1,65_1,66_3,67_3,75_1,76_1,77_1,78_3,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
62                   1650076309953        1650076309953        27_1,28_1,29_1,30_3,31_3,39_1,40_1,41_1,42_3,43_3,51_1,52_1,53_1,54_3,55_3,63_1,64_1,65_1,66_3,67_3,75_1,76_1,77_1,78_3,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
63                   1650076309993        1650076309993        27_1,28_1,29_1,30_3,31_3,39_1,40_1,41_1,42_3,43_3,51_1,52_1,53_1,54_3,55_3,63_1,64_1,65_1,66_3,67_3,75_1,76_1,77_1,78_3,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1
64                   1650076310033        1650076310033        27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
65                   1650076310073        1650076310073        27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
66                   1650076310113        1650076310113        27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
67                   1650076310153        1650076310153        27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
68                   1650076310193        1650076310193        27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
69                   1650076310233        1650076310233        27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1
70                   1650076310273        1650076310412        26_1,27_1,28_1,29_1,30_3,38_1,39_1,40_1,41_1,42_3,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_1,75_1,76_1,77_1,78_3,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
71                   1650076310452        1650076310452        26_1,27_1,28_1,29_1,30_3,38_1,39_1,40_1,41_1,42_3,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_1,75_1,76_1,77_1,78_3,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
72                   1650076310492        1650076310492        26_1,27_1,28_1,29_1,30_3,38_1,39_1,40_1,41_1,42_3,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_1,75_1,76_1,77_1,78_3,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
73                   1650076310532        1650076310532        26_1,27_1,28_1,29_1,30_3,38_1,39_1,40_1,41_1,42_3,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_1,75_1,76_1,77_1,78_3,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
74                   1650076310572        1650076310572        26_1,27_1,28_1,29_1,30_3,38_1,39_1,40_1,41_1,42_3,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_1,75_1,76_1,77_1,78_3,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
75                   1650076310612        1650076310612        26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
76                   1650076310652        1650076310703        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
77                   1650076310743        1650076310743        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
78                   1650076310783        1650076310783        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
79                   1650076310823        1650076310823        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
80                   1650076310863        1650076310921        25_1,26_1,27_6,28_1,29_4,37_1,38_1,39_6,40_1,41_4,49_1,50_1,51_6,52_1,53_4,61_1,62_1,63_6,64_1,65_4,73_1,74_1,75_6,76_1,77_4,85_1,86_1,87_6,88_1,89_4,97_1,98_1,99_6,100_1,101_4
81                   1650076310961        1650076310961        25_1,26_1,27_6,28_1,29_4,37_1,38_1,39_6,40_1,41_4,49_1,50_1,51_6,52_1,53_4,61_1,62_1,63_6,64_1,65_4,73_1,74_1,75_6,76_1,77_4,85_1,86_1,87_6,88_1,89_4,97_1,98_1,99_6,100_1,101_4
82                   1650076311001        1650076311001        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
83                   1650076311041        1650076311041        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
84                   1650076311081        1650076311081        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
85                   1650076311121        1650076311121        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
86                   1650076311161        1650076311161        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
87                   1650076311201        1650076311201        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
88                   1650076311241        1650076311241        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
89                   1650076311281        1650076311281        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
90                   1650076311321        1650076311321        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
91                   1650076311361        1650076311361        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
92                   1650076311401        1650076311401        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
93                   1650076311441        1650076311441        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
94                   1650076311481        1650076311481        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
95                   1650076311521        1650076311521        25_1,26_1,27_6,28_1,37_1,38_1,39_6,40_1,49_1,50_1,51_6,52_1,61_1,62_1,63_6,64_1,73_1,74_1,75_6,76_1,85_1,86_1,87_6,88_1,97_1,98_1,99_6,100_1
96                   1650076311561        1650076311561        25_1,26_1,27_6,28_1,29_4,37_1,38_1,39_6,40_1,41_4,49_1,50_1,51_6,52_1,53_4,61_1,62_1,63_6,64_1,65_4,73_1,74_1,75_6,76_1,77_4,85_1,86_1,87_6,88_1,89_4,97_1,98_1,99_6,100_1,101_4
97                   1650076311601        1650076311601        25_1,26_1,27_6,28_1,29_4,37_1,38_1,39_6,40_1,41_4,49_1,50_1,51_6,52_1,53_4,61_1,62_1,63_6,64_1,65_4,73_1,74_1,75_6,76_1,77_4,85_1,86_1,87_6,88_1,89_4,97_1,98_1,99_6,100_1,101_4
98                   1650076311641        1650076311641        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
99                   1650076311681        1650076311681        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
100                  1650076311721        1650076311721        26_1,27_6,28_1,29_4,38_1,39_6,40_1,41_4,50_1,51_6,52_1,53_4,62_1,63_6,64_1,65_4,74_1,75_6,76_1,77_4,86_1,87_6,88_1,89_4,98_1,99_6,100_1,101_4
101                  1650076311761        1650076311761        26_1,27_1,28_1,29_1,38_1,39_1,40_4,41_4,50_1,51_1,52_4,53_4,62_1,63_1,64_4,65_4,74_1,75_1,76_4,77_4,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
102                  1650076311801        1650076311801        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_4,41_4,42_1,50_1,51_1,52_4,53_4,54_1,62_1,63_1,64_4,65_4,66_1,74_1,75_1,76_4,77_4,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1
