chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    8                    6                    12513                17                   5.888471             
3                    4                    6                    10054                13                   6.187077             
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  2                    2.112000             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  2                    2.216000             
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  2                    3.576000             
3                    140                  1                    864                  2                    3.456000             
3                    136                  1                    633                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  2                    3.588000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  6                    0.833333             
2                    137                  5                    13928                19                   5.864421             
2                    138                  5                    17600                26                   5.415385             
2                    139                  5                    18298                26                   5.630154             
2                    140                  5                    15365                21                   5.853333             
2                    136                  5                    9790                 13                   6.024615             
3                    100                  6                    26683                40                   5.336600             
3                    9                    6                    7825                 11                   5.690909             
3                    21                   6                    7527                 9                    6.690667             
3                    33                   6                    9891                 13                   6.086769             
3                    45                   6                    12333                18                   5.481333             
3                    57                   6                    11888                15                   6.340267             
3                    69                   6                    8097                 11                   5.888727             
3                    81                   6                    16720                24                   5.573333             
4                    6                    4                    2082                 3                    5.552000             
4                    7                    4                    2752                 1                    22.016001            
4                    18                   4                    3295                 10                   2.636000             
4                    19                   4                    3146                 8                    3.146000             
4                    30                   4                    2844                 5                    4.550400             
4                    31                   4                    2768                 8                    2.768000             
4                    42                   4                    2013                 4                    4.026000             
4                    43                   4                    2519                 4                    5.038000             
4                    54                   4                    2521                 8                    2.521000             
4                    55                   4                    2861                 5                    4.577600             
4                    138                  4                    8052                 16                   4.026000             
4                    66                   5                    3773                 8                    3.773000             
4                    67                   5                    4329                 8                    4.329000             
4                    8                    5                    5015                 12                   3.343333             
4                    20                   5                    4866                 9                    4.325333             
4                    32                   5                    6181                 17                   2.908706             
4                    44                   5                    5976                 12                   3.984000             
4                    56                   5                    4828                 8                    4.828000             
4                    68                   5                    6596                 17                   3.104000             
4                    78                   5                    14585                38                   3.070526             
4                    79                   5                    11547                29                   3.185379             
3                    93                   1                    524                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
4                    45                   1                    659                  3                    1.757333             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    80                   1                    658                  4                    1.316000             
4                    81                   1                    606                  0                    inf                  
4                    9                    1                    461                  4                    0.922000             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    94                   1                    518                  4                    1.036000             
3                    105                  1                    464                  0                    inf                  
3                    22                   1                    670                  6                    0.893333             
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  5                    0.763200             
3                    106                  1                    452                  0                    inf                  
3                    141                  1                    705                  5                    1.128000             
3                    142                  1                    708                  0                    inf                  
4                    139                  1                    896                  4                    1.792000             
4                    140                  1                    845                  4                    1.690000             
4                    141                  1                    710                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    35                   6                    11723                34                   2.758353             
4                    47                   6                    15706                42                   2.991619             
4                    59                   6                    14273                39                   2.927795             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    116                  1                    692                  5                    1.107200             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    24                   1                    452                  4                    0.904000             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  4                    0.944000             
4                    72                   1                    593                  1                    4.744000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  3                    1.656000             
4                    108                  1                    465                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    120                  6                    36695                104                  2.822692             
4                    25                   6                    4701                 8                    4.701000             
4                    37                   6                    4984                 14                   2.848000             
4                    49                   6                    5722                 12                   3.814667             
4                    61                   6                    8031                 21                   3.059428             
4                    73                   6                    10613                25                   3.396160             
4                    85                   6                    19433                55                   2.826618             
4                    97                   6                    29432                151                  1.559311             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  8                    0.770000             
4                    13                   1                    477                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
5                    35                   1                    672                  8                    0.672000             
5                    36                   1                    458                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    59                   1                    705                  7                    0.805714             
5                    60                   1                    474                  0                    inf                  
5                    71                   1                    628                  0                    inf                  
5                    72                   1                    588                  8                    0.588000             
5                    83                   1                    561                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  7                    0.798857             
5                    70                   1                    636                  8                    0.636000             
5                    37                   4                    1254                 8                    1.254000             
5                    49                   4                    1593                 8                    1.593000             
5                    61                   4                    2198                 8                    2.198000             
5                    73                   4                    2752                 7                    3.145143             
5                    85                   4                    4369                 24                   1.456333             
5                    25                   4                    934                  0                    inf                  
5                    97                   4                    6498                 32                   1.624500             
5                    107                  4                    3019                 15                   1.610133             
5                    108                  4                    3714                 16                   1.857000             
5                    82                   4                    2663                 8                    2.663000             
5                    94                   4                    1885                 8                    1.885000             
5                    106                  4                    2686                 15                   1.432533             
5                    118                  4                    5645                 24                   1.881667             
5                    119                  4                    6569                 32                   1.642250             
5                    120                  4                    8411                 31                   2.170581             
5                    45                   6                    12905                71                   1.454085             
5                    57                   6                    11217                47                   1.909277             
5                    69                   4                    2506                 7                    2.864000             
5                    81                   4                    3980                 24                   1.326667             
5                    93                   4                    2699                 8                    2.699000             
5                    105                  3                    2216                 16                   1.108000             
5                    33                   3                    1848                 9                    1.642667             
5                    44                   3                    2078                 7                    2.374857             
5                    56                   3                    1743                 8                    1.743000             
5                    68                   3                    2208                 8                    2.208000             
5                    80                   3                    2941                 16                   1.470500             
5                    92                   3                    2826                 16                   1.413000             
5                    104                  2                    2519                 7                    2.878857             
5                    32                   2                    1468                 3                    3.914667             
5                    117                  2                    2289                 3                    6.104000             
5                    116                  2                    3259                 6                    4.345333             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  3                    1.698667             
5                    23                   1                    661                  3                    1.762667             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  3                    1.613333             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  3                    1.760000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  2                    2.760000             
5                    115                  1                    779                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  7                    0.542857             
6                    46                   4                    2120                 6                    2.826667             
6                    47                   4                    4279                 6                    5.705333             
6                    58                   4                    3391                 5                    5.425600             
6                    59                   4                    4072                 5                    6.515200             
6                    70                   4                    3291                 5                    5.265600             
6                    71                   4                    3215                 6                    4.286667             
6                    82                   4                    2582                 6                    3.442667             
6                    83                   4                    2581                 2                    10.324000            
6                    94                   4                    1931                 3                    5.149333             
6                    95                   4                    2048                 2                    8.192000             
