chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   42                   4                    1759                 8                    1.759000             
17                   43                   4                    2630                 6                    3.506667             
17                   54                   4                    2524                 4                    5.048000             
17                   55                   4                    2802                 4                    5.604000             
17                   66                   4                    2049                 4                    4.098000             
17                   67                   4                    2397                 4                    4.794000             
17                   78                   4                    7382                 20                   2.952800             
17                   79                   4                    5625                 12                   3.750000             
17                   90                   4                    9423                 23                   3.277565             
17                   91                   4                    6986                 16                   3.493000             
17                   102                  4                    10982                24                   3.660667             
17                   103                  4                    11024                29                   3.041103             
17                   41                   4                    2532                 3                    6.752000             
17                   53                   4                    1850                 4                    3.700000             
17                   65                   4                    2474                 4                    4.948000             
17                   77                   4                    5466                 16                   2.733000             
17                   89                   4                    9657                 23                   3.358957             
17                   101                  4                    9317                 21                   3.549333             
17                   44                   4                    3250                 7                    3.714286             
17                   56                   4                    2712                 4                    5.424000             
17                   68                   4                    3390                 8                    3.390000             
17                   80                   4                    4990                 12                   3.326667             
17                   92                   5                    10706                23                   3.723826             
17                   104                  5                    17691                47                   3.011234             
17                   114                  5                    22621                59                   3.067254             
17                   30                   5                    4886                 7                    5.584000             
17                   31                   5                    4429                 8                    4.429000             
17                   115                  5                    24890                67                   2.971940             
17                   113                  5                    15925                39                   3.266667             
17                   116                  5                    19096                47                   3.250383             
17                   29                   5                    3939                 8                    3.939000             
17                   32                   5                    6005                 12                   4.003334             
17                   40                   2                    781                  0                    inf                  
17                   52                   2                    1063                 4                    2.126000             
17                   64                   2                    1083                 3                    2.888000             
17                   76                   2                    1166                 0                    inf                  
17                   88                   2                    2226                 7                    2.544000             
17                   100                  2                    1945                 4                    3.890000             
17                   112                  2                    1734                 4                    3.468000             
17                   28                   4                    1405                 4                    2.810000             
17                   125                  4                    6837                 16                   3.418500             
17                   126                  4                    9676                 34                   2.276706             
17                   127                  4                    9124                 28                   2.606857             
17                   128                  4                    7484                 29                   2.064552             
16                   17                   1                    583                  0                    inf                  
16                   18                   1                    653                  5                    1.044800             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   16                   1                    630                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  5                    1.102400             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   16                   1                    662                  5                    1.059200             
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  6                    0.790667             
17                   81                   1                    614                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   124                  1                    606                  51                   0.095059             
18                   42                   1                    511                  6                    0.681333             
18                   43                   1                    622                  0                    inf                  
18                   54                   1                    594                  5                    0.950400             
18                   55                   1                    648                  0                    inf                  
18                   66                   1                    558                  5                    0.892800             
18                   67                   1                    566                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   90                   1                    589                  6                    0.785333             
18                   91                   1                    509                  0                    inf                  
18                   102                  1                    714                  5                    1.142400             
18                   103                  1                    683                  0                    inf                  
18                   30                   1                    570                  5                    0.912000             
18                   31                   1                    569                  0                    inf                  
18                   41                   1                    585                  5                    0.936000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   44                   1                    664                  5                    1.062400             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  6                    0.848000             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  7                    0.658286             
18                   101                  1                    637                  0                    inf                  
18                   104                  1                    550                  5                    0.880000             
18                   29                   1                    594                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  6                    1.054667             
18                   116                  1                    700                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  5                    1.046400             
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  6                    0.726667             
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  6                    0.789333             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  6                    0.760000             
18                   16                   1                    653                  0                    inf                  
18                   125                  1                    664                  7                    0.758857             
18                   126                  1                    889                  4                    1.778000             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  6                    0.976000             
18                   124                  1                    603                  0                    inf                  
19                   54                   4                    2568                 10                   2.054400             
19                   55                   4                    2838                 10                   2.270400             
19                   66                   4                    2123                 5                    3.396800             
19                   67                   4                    2546                 6                    3.394667             
19                   78                   4                    7410                 20                   2.964000             
19                   79                   4                    5627                 16                   2.813500             
19                   90                   4                    9355                 31                   2.414194             
19                   91                   4                    6929                 19                   2.917474             
19                   102                  4                    10735                30                   2.862667             
19                   103                  4                    10828                35                   2.474972             
19                   53                   4                    1859                 5                    2.974400             
19                   65                   4                    2464                 5                    3.942400             
19                   77                   4                    5500                 15                   2.933333             
19                   89                   4                    9602                 30                   2.560533             
19                   101                  4                    9218                 25                   2.949760             
19                   42                   4                    1800                 5                    2.880000             
19                   43                   4                    2648                 6                    3.530667             
19                   114                  4                    9993                 34                   2.351294             
19                   115                  4                    10644                30                   2.838400             
19                   41                   4                    2528                 6                    3.370667             
19                   113                  4                    7762                 25                   2.483840             
19                   56                   4                    2644                 5                    4.230400             
19                   68                   4                    3382                 10                   2.705600             
19                   80                   4                    4911                 16                   2.455500             
19                   92                   4                    4997                 10                   3.997600             
19                   104                  5                    15565                50                   2.490400             
19                   44                   5                    5854                 15                   3.122133             
19                   116                  5                    17311                56                   2.473000             
19                   29                   2                    1105                 1                    8.840000             
19                   30                   2                    1258                 5                    2.012800             
19                   31                   2                    1243                 0                    inf                  
19                   125                  2                    2530                 5                    4.048000             
19                   126                  2                    3717                 10                   2.973600             
19                   127                  2                    3526                 10                   2.820800             
19                   32                   2                    1483                 5                    2.372800             
19                   128                  2                    2796                 10                   2.236800             
19                   40                   3                    1121                 0                    inf                  
19                   52                   3                    1501                 5                    2.401600             
19                   64                   3                    1562                 5                    2.499200             
19                   76                   3                    1805                 15                   0.962667             
19                   88                   3                    4038                 24                   1.346000             
19                   100                  3                    3733                 24                   1.244333             
19                   112                  3                    3068                 24                   1.022667             
19                   28                   2                    721                  0                    inf                  
19                   124                  2                    1890                 13                   1.163077             
20                   54                   3                    1654                 23                   0.575304             
20                   55                   3                    1878                 12                   1.252000             
20                   66                   3                    1482                 0                    inf                  
20                   67                   3                    1645                 12                   1.096667             
20                   78                   3                    4410                 23                   1.533913             
20                   79                   3                    3310                 12                   2.206667             
20                   90                   3                    5637                 36                   1.252667             
20                   91                   3                    3944                 23                   1.371826             
20                   102                  3                    6575                 48                   1.095833             
20                   103                  2                    3793                 25                   1.213760             
20                   42                   2                    842                  0                    inf                  
20                   43                   2                    1199                 12                   0.799333             
20                   114                  2                    3556                 24                   1.185333             
20                   115                  2                    3824                 24                   1.274667             
20                   53                   2                    954                  0                    inf                  
20                   65                   2                    1165                 0                    inf                  
20                   77                   2                    1875                 25                   0.600000             
20                   41                   2                    1141                 0                    inf                  
20                   89                   2                    3164                 23                   1.100522             
20                   101                  2                    3028                 24                   1.009333             
20                   44                   2                    1422                 0                    inf                  
20                   56                   2                    1212                 0                    inf                  
20                   68                   2                    1418                 11                   1.031273             
20                   80                   3                    2941                 23                   1.022956             
20                   92                   3                    2874                 24                   0.958000             
20                   104                  3                    4646                 24                   1.548667             
20                   113                  3                    4713                 24                   1.571000             
20                   30                   3                    1910                 12                   1.273333             
20                   31                   3                    1771                 12                   1.180667             
20                   29                   3                    1596                 12                   1.064000             
20                   116                  3                    5558                 32                   1.389500             
20                   32                   3                    2217                 6                    2.956000             
20                   28                   1                    477                  6                    0.636000             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  6                    0.793333             
20                   64                   1                    602                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  6                    0.790667             
20                   100                  1                    545                  0                    inf                  
20                   112                  1                    577                  5                    0.923200             
20                   17                   1                    630                  0                    inf                  
20                   18                   1                    676                  0                    inf                  
20                   19                   1                    589                  0                    inf                  
20                   20                   1                    543                  0                    inf                  
20                   16                   1                    677                  6                    0.902667             
20                   125                  1                    667                  0                    inf                  
20                   126                  1                    908                  6                    1.210667             
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  0                    inf                  
20                   124                  1                    619                  12                   0.412667             
21                   42                   3                    1334                 5                    2.134400             
21                   43                   3                    1797                 12                   1.198000             
21                   54                   3                    1660                 0                    inf                  
21                   55                   3                    1864                 7                    2.130286             
21                   66                   3                    1361                 5                    2.177600             
21                   67                   3                    1640                 6                    2.186667             
21                   78                   3                    4320                 11                   3.141818             
21                   79                   3                    3300                 12                   2.200000             
21                   90                   3                    5501                 17                   2.588706             
21                   91                   3                    3945                 12                   2.630000             
21                   102                  3                    6544                 23                   2.276174             
21                   103                  3                    6675                 24                   2.225000             
21                   30                   3                    1901                 5                    3.041600             
21                   31                   3                    1857                 6                    2.476000             
21                   41                   3                    1724                 7                    1.970286             
21                   53                   3                    1291                 0                    inf                  
21                   65                   3                    1646                 6                    2.194667             
21                   77                   3                    3306                 5                    5.289600             
21                   89                   3                    5774                 18                   2.566222             
21                   101                  3                    5482                 17                   2.579765             
21                   44                   3                    2182                 6                    2.909333             
21                   56                   3                    1764                 6                    2.352000             
21                   68                   3                    2124                 6                    2.832000             
21                   80                   3                    2982                 11                   2.168727             
21                   92                   3                    2928                 12                   1.952000             
21                   104                  3                    4636                 11                   3.371636             
21                   29                   3                    1563                 5                    2.500800             
21                   32                   3                    2223                 6                    2.964000             
21                   114                  3                    6159                 30                   1.642400             
21                   115                  3                    6604                 18                   2.935111             
21                   113                  4                    7924                 29                   2.185931             
21                   116                  4                    9219                 35                   2.107200             
21                   28                   2                    723                  1                    5.784000             
21                   40                   1                    489                  6                    0.652000             
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  5                    0.952000             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   17                   1                    633                  6                    0.844000             
21                   18                   1                    679                  6                    0.905333             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  6                    0.736000             
21                   16                   1                    638                  0                    inf                  
21                   125                  3                    4408                 24                   1.469333             
21                   126                  3                    6102                 18                   2.712000             
21                   127                  3                    5742                 19                   2.417684             
21                   128                  3                    4688                 17                   2.206118             
21                   124                  3                    3189                 6                    4.252000             
22                   42                   2                    816                  29                   0.225103             
22                   43                   2                    1241                 30                   0.330933             
22                   54                   2                    1227                 30                   0.327200             
22                   55                   2                    1265                 0                    inf                  
22                   66                   2                    972                  0                    inf                  
22                   67                   2                    1107                 29                   0.305379             
22                   78                   2                    2420                 60                   0.322667             
22                   79                   2                    1945                 31                   0.501935             
22                   90                   2                    3022                 58                   0.416828             
22                   91                   1                    512                  0                    inf                  
22                   102                  1                    692                  30                   0.184533             
22                   103                  1                    680                  0                    inf                  
22                   41                   1                    583                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  30                   0.166667             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  1                    4.840000             
22                   101                  1                    643                  0                    inf                  
22                   44                   1                    676                  0                    inf                  
22                   56                   1                    635                  30                   0.169333             
22                   68                   1                    633                  0                    inf                  
22                   80                   1                    633                  29                   0.174621             
22                   92                   1                    558                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   113                  1                    604                  30                   0.161067             
22                   116                  1                    702                  0                    inf                  
22                   30                   1                    570                  30                   0.152000             
22                   31                   1                    570                  0                    inf                  
22                   29                   1                    580                  36                   0.128889             
22                   32                   1                    682                  0                    inf                  
22                   125                  1                    673                  19                   0.283368             
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  0                    inf                  
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  20                   0.268400             
22                   69                   1                    637                  1                    5.096000             
22                   81                   1                    611                  18                   0.271556             
22                   93                   1                    532                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  20                   0.244400             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  19                   0.264842             
21                   33                   1                    588                  0                    inf                  
22                   105                  1                    466                  20                   0.186400             
22                   117                  1                    621                  0                    inf                  
22                   33                   1                    604                  0                    inf                  
22                   46                   1                    563                  0                    inf                  
22                   58                   1                    687                  18                   0.305333             
22                   70                   1                    643                  0                    inf                  
22                   82                   1                    569                  19                   0.239579             
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  20                   0.181200             
22                   118                  1                    570                  0                    inf                  
22                   34                   1                    608                  19                   0.256000             
22                   128                  1                    757                  0                    inf                  
23                   47                   1                    725                  19                   0.305263             
23                   48                   1                    479                  0                    inf                  
23                   59                   1                    694                  1                    5.552000             
23                   60                   1                    475                  0                    inf                  
23                   71                   1                    626                  0                    inf                  
23                   72                   1                    585                  19                   0.246316             
23                   83                   1                    556                  0                    inf                  
23                   84                   1                    555                  0                    inf                  
23                   95                   1                    524                  0                    inf                  
23                   96                   1                    609                  1                    4.872000             
23                   107                  1                    450                  18                   0.200000             
23                   108                  1                    471                  0                    inf                  
23                   46                   1                    568                  20                   0.227200             
23                   58                   1                    695                  0                    inf                  
23                   70                   1                    647                  19                   0.272421             
23                   82                   1                    571                  0                    inf                  
23                   94                   1                    517                  0                    inf                  
23                   106                  1                    448                  19                   0.188632             
23                   37                   1                    480                  0                    inf                  
23                   49                   1                    514                  19                   0.216421             
23                   61                   1                    573                  0                    inf                  
23                   73                   1                    584                  0                    inf                  
23                   85                   1                    585                  0                    inf                  
23                   97                   1                    534                  0                    inf                  
23                   119                  1                    528                  19                   0.222316             
23                   120                  1                    559                  0                    inf                  
23                   118                  1                    558                  20                   0.223200             
23                   35                   1                    675                  19                   0.284211             
23                   36                   1                    500                  0                    inf                  
23                   34                   1                    606                  0                    inf                  
23                   109                  1                    639                  19                   0.269053             
23                   25                   1                    467                  0                    inf                  
22                   47                   1                    731                  19                   0.307789             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  0                    inf                  
