chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    33                   3                    25455                24                   8.485000             
6                    43                   3                    15705                15                   8.376000             
6                    44                   3                    28112                27                   8.329481             
6                    45                   1                    2963                 2                    11.852000            
6                    55                   1                    2119                 0                    inf                  
6                    56                   1                    3081                 3                    8.216000             
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 1                    25.072001            
6                    69                   1                    2817                 3                    7.512000             
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 3                    8.736000             
6                    91                   1                    1994                 0                    inf                  
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 3                    9.360000             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 0                    inf                  
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 2                    16.535999            
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 1                    11.672000            
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 3                    7.197333             
6                    34                   1                    3668                 1                    29.344000            
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 1                    12.616000            
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
6                    22                   1                    2282                 2                    9.128000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    114                  1                    1866                 1                    14.928000            
6                    35                   1                    3266                 5                    5.225600             
