chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  1                    3.792000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  3                    1.224000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  2                    2.280000             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  1                    4.952000             
2                    56                   6                    6176                 3                    16.469334            
2                    55                   6                    6380                 3                    17.013334            
2                    42                   6                    5937                 3                    15.832000            
2                    66                   6                    29723                25                   9.511360             
2                    43                   6                    5111                 2                    20.444000            
2                    79                   6                    28558                23                   9.933217             
2                    44                   6                    4497                 4                    8.994000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
2                    90                   6                    108491               94                   9.233276             
2                    53                   5                    11835                10                   9.468000             
2                    114                  5                    63600                55                   9.250909             
2                    68                   5                    4022                 3                    10.725333            
2                    54                   5                    4865                 4                    9.730000             
2                    92                   5                    29597                28                   8.456285             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 3                    6.149333             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 3                    10.482667            
2                    80                   5                    5514                 3                    14.704000            
2                    67                   5                    4765                 4                    9.530000             
2                    103                  5                    37814                37                   8.176000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 1                    21.743999            
2                    102                  5                    81223                94                   6.912596             
2                    31                   5                    3553                 2                    14.212000            
2                    91                   5                    22866                28                   6.533143             
2                    116                  4                    31768                39                   6.516513             
2                    29                   4                    1805                 1                    14.440000            
2                    65                   4                    23882                31                   6.163097             
2                    104                  4                    23599                29                   6.510069             
2                    78                   4                    21481                23                   7.471652             
2                    32                   6                    5352                 6                    7.136000             
2                    30                   5                    3648                 5                    5.836800             
2                    41                   4                    2043                 2                    8.172000             
2                    113                  3                    10358                12                   6.905334             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    105                  1                    2177                 1                    17.416000            
3                    106                  1                    3365                 5                    5.384000             
2                    115                  3                    25073                30                   6.686133             
2                    101                  3                    33244                80                   3.324400             
2                    17                   6                    6146                 15                   3.277867             
2                    18                   6                    6001                 11                   4.364364             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  4                    1.274000             
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 3                    4.149333             
3                    75                   1                    1803                 4                    3.606000             
3                    87                   1                    2289                 5                    3.662400             
3                    99                   1                    1875                 3                    5.000000             
2                    77                   3                    41230                52                   6.343077             
2                    19                   6                    6224                 6                    8.298667             
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 0                    inf                  
3                    118                  1                    2332                 1                    18.656000            
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  4                    0.956000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  2                    2.020000             
3                    83                   1                    831                  1                    6.648000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 14                   1.018857             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  13                   0.488000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 13                   1.430154             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 12                   0.777333             
3                    86                   1                    1861                 25                   0.595520             
3                    98                   1                    4053                 38                   0.853263             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  1                    3.928000             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 4                    5.870000             
3                    18                   3                    723                  0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 3                    7.162667             
3                    43                   3                    630                  0                    inf                  
3                    31                   3                    648                  4                    1.296000             
2                    20                   2                    586                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 1                    23.063999            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
4                    102                  1                    4218                 2                    16.872000            
4                    103                  1                    1669                 1                    13.352000            
3                    20                   2                    527                  0                    inf                  
3                    17                   2                    572                  2                    2.288000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 1                    22.864000            
4                    111                  1                    2510                 1                    20.080000            
4                    112                  1                    777                  2                    3.108000             
