chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  1                    5.256000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  6                    0.798667             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  6                    0.860000             
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  6                    0.909333             
2                    124                  1                    572                  1                    4.576000             
2                    125                  1                    493                  5                    0.788800             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  6                    0.793333             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  7                    0.547429             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  6                    0.810667             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  6                    0.809333             
2                    28                   1                    660                  6                    0.880000             
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  1                    3.760000             
2                    71                   1                    503                  6                    0.670667             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  5                    1.054400             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  7                    0.834286             
2                    143                  1                    705                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  6                    0.673333             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  7                    0.678857             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  5                    0.979200             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  6                    0.692000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  6                    0.618667             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    11                   1                    512                  6                    0.682667             
2                    3                    1                    482                  0                    inf                  
2                    115                  4                    6506                 30                   1.734933             
2                    67                   4                    2327                 7                    2.659429             
2                    90                   4                    2699                 11                   1.962909             
2                    103                  4                    3645                 12                   2.430000             
2                    78                   4                    3194                 11                   2.322909             
2                    79                   4                    2906                 6                    3.874667             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  5                    0.987200             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  6                    0.720000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
2                    57                   4                    1849                 6                    2.465333             
2                    45                   4                    2290                 12                   1.526667             
2                    113                  3                    2375                 6                    3.166667             
2                    41                   3                    1897                 7                    2.168000             
2                    65                   3                    1518                 6                    2.024000             
2                    77                   3                    1500                 6                    2.000000             
2                    89                   3                    2778                 6                    3.704000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  5                    0.771200             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  6                    0.650667             
2                    101                  3                    3324                 15                   1.772800             
2                    81                   4                    4735                 17                   2.228235             
2                    114                  3                    2882                 6                    3.842667             
2                    54                   3                    2343                 6                    3.124000             
3                    33                   1                    456                  5                    0.729600             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  6                    0.640000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  6                    0.641333             
2                    116                  3                    7415                 27                   2.197037             
2                    93                   3                    3028                 5                    4.844800             
2                    43                   3                    1649                 5                    2.638400             
2                    104                  3                    3829                 11                   2.784727             
2                    66                   3                    1445                 4                    2.890000             
2                    42                   3                    2416                 6                    3.221333             
2                    56                   3                    913                  0                    inf                  
2                    68                   3                    1079                 7                    1.233143             
2                    55                   3                    1226                 0                    inf                  
3                    45                   1                    464                  6                    0.618667             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  7                    0.545143             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
2                    17                   1                    756                  6                    1.008000             
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  5                    0.732800             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    16                   1                    580                  6                    0.773333             
2                    23                   1                    450                  1                    3.600000             
2                    80                   3                    1624                 5                    2.598400             
2                    53                   2                    910                  0                    inf                  
2                    44                   2                    966                  0                    inf                  
2                    102                  2                    1120                 6                    1.493333             
2                    92                   2                    1039                 6                    1.385333             
2                    91                   2                    974                  5                    1.558400             
2                    125                  2                    1031                 0                    inf                  
2                    126                  2                    1203                 6                    1.604000             
2                    127                  2                    1107                 5                    1.771200             
2                    105                  3                    5315                 18                   2.362222             
2                    128                  2                    1868                 5                    2.988800             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  6                    0.661333             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  6                    0.716000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  5                    0.883200             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  6                    0.708000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  6                    0.850667             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    112                  1                    548                  5                    0.876800             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  5                    0.816000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  6                    0.785333             
3                    129                  1                    664                  1                    5.312000             
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  5                    0.929600             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  7                    0.538286             
3                    9                    1                    474                  0                    inf                  
3                    3                    1                    456                  5                    0.729600             
3                    75                   1                    618                  0                    inf                  
3                    87                   1                    598                  5                    0.956800             
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  6                    0.721333             
3                    123                  1                    589                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  5                    0.968000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  6                    0.866667             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  6                    0.797333             
3                    142                  1                    618                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
2                    129                  2                    1889                 0                    inf                  
2                    117                  2                    3096                 11                   2.251636             
2                    69                   2                    713                  0                    inf                  
3                    129                  4                    5927                 16                   2.963500             
3                    68                   4                    1883                 7                    2.152000             
3                    56                   3                    1053                 4                    2.106000             
3                    57                   3                    939                  0                    inf                  
3                    58                   4                    2064                 11                   1.501091             
3                    70                   4                    2327                 5                    3.723200             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  6                    0.665333             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  5                    0.766400             
4                    45                   1                    452                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  5                    0.824000             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
3                    82                   4                    5429                 22                   1.974182             
3                    130                  4                    5297                 17                   2.492706             
4                    57                   1                    467                  1                    3.736000             
4                    58                   1                    470                  0                    inf                  
3                    106                  4                    7347                 27                   2.176889             
3                    67                   4                    2255                 6                    3.006667             
3                    79                   4                    2795                 10                   2.236000             
3                    69                   4                    2260                 6                    3.013333             
3                    92                   4                    3601                 11                   2.618909             
2                    137                  2                    1040                 0                    inf                  
2                    141                  2                    1662                 11                   1.208727             
2                    138                  2                    1392                 7                    1.590857             
2                    140                  2                    1482                 4                    2.964000             
3                    138                  3                    2266                 5                    3.625600             
2                    139                  2                    1586                 6                    2.114667             
3                    93                   4                    5857                 17                   2.756235             
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  7                    0.593143             
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  5                    0.758400             
4                    69                   1                    492                  0                    inf                  
3                    141                  4                    5010                 16                   2.505000             
3                    115                  4                    5479                 16                   2.739500             
3                    127                  4                    3898                 11                   2.834909             
4                    70                   1                    480                  1                    3.840000             
4                    76                   1                    638                  0                    inf                  
