chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  3                    1.709333             
16                   33                   1                    491                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   118                  1                    641                  4                    1.282000             
16                   119                  1                    567                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   21                   1                    571                  3                    1.522667             
16                   22                   1                    476                  1                    3.808000             
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
16                   32                   1                    475                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  4                    0.954000             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  3                    1.600000             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   25                   1                    459                  3                    1.224000             
16                   37                   1                    516                  1                    4.128000             
16                   49                   1                    477                  3                    1.272000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  3                    1.685333             
16                   97                   1                    610                  3                    1.626667             
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
15                   25                   4                    1523                 7                    1.740571             
15                   37                   4                    2761                 6                    3.681333             
15                   49                   4                    1659                 0                    inf                  
15                   61                   4                    2099                 3                    5.597333             
15                   73                   4                    5311                 10                   4.248800             
15                   85                   4                    6208                 13                   3.820308             
15                   97                   4                    7042                 13                   4.333539             
15                   109                  4                    7355                 13                   4.526154             
15                   13                   4                    1832                 3                    4.885334             
16                   26                   4                    2445                 7                    2.794286             
16                   38                   4                    2908                 3                    7.754667             
16                   50                   4                    2690                 4                    5.380000             
16                   62                   4                    1994                 3                    5.317333             
16                   74                   4                    5044                 13                   3.104000             
16                   86                   4                    6208                 10                   4.966400             
16                   98                   4                    4952                 10                   3.961600             
16                   110                  4                    5925                 10                   4.740000             
16                   14                   4                    4218                 7                    4.820571             
16                   43                   1                    521                  52                   0.080154             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  52                   0.079077             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  53                   0.080755             
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
17                   47                   1                    489                  52                   0.075231             
17                   48                   1                    543                  0                    inf                  
17                   59                   1                    465                  52                   0.071538             
17                   60                   1                    466                  0                    inf                  
17                   71                   1                    507                  53                   0.076528             
17                   72                   1                    504                  1                    4.032000             
17                   83                   1                    591                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   95                   1                    618                  0                    inf                  
17                   96                   1                    643                  51                   0.100863             
17                   107                  1                    602                  0                    inf                  
17                   108                  1                    621                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  53                   0.072302             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  22                   0.239273             
17                   106                  1                    617                  1                    4.936000             
17                   34                   1                    449                  0                    inf                  
17                   35                   1                    464                  2                    1.856000             
17                   36                   1                    464                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  3                    1.677333             
17                   93                   1                    614                  0                    inf                  
17                   105                  1                    602                  2                    2.408000             
17                   33                   1                    495                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  3                    1.197333             
17                   24                   1                    454                  0                    inf                  
17                   25                   1                    457                  3                    1.218667             
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  2                    2.416000             
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  3                    1.578667             
17                   21                   1                    551                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   26                   1                    529                  3                    1.410667             
17                   38                   1                    498                  1                    3.984000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  1                    4.872000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  3                    1.306667             
17                   27                   2                    800                  4                    1.600000             
17                   39                   2                    1214                 2                    4.856000             
17                   51                   2                    716                  3                    1.909333             
17                   63                   2                    1015                 0                    inf                  
17                   75                   2                    1344                 3                    3.584000             
17                   87                   2                    1358                 3                    3.621333             
17                   99                   2                    1367                 4                    2.734000             
17                   15                   2                    599                  0                    inf                  
17                   111                  2                    1328                 3                    3.541333             
17                   32                   1                    466                  3                    1.242667             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  3                    1.248000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  2                    2.332000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   1                    3                    2858                 6                    3.810667             
17                   2                    3                    2624                 6                    3.498667             
17                   12                   3                    3171                 3                    8.456000             
17                   11                   3                    2881                 3                    7.682667             
17                   3                    3                    2060                 3                    5.493333             
18                   25                   1                    454                  2                    1.816000             
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  3                    1.365333             
18                   48                   1                    511                  0                    inf                  
18                   49                   1                    473                  3                    1.261333             
18                   60                   1                    467                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   84                   1                    611                  3                    1.629333             
18                   85                   1                    637                  0                    inf                  
18                   96                   1                    643                  2                    2.572000             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  3                    1.274667             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  3                    1.608000             
18                   86                   1                    613                  0                    inf                  
18                   97                   1                    606                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   98                   1                    530                  3                    1.413333             
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  1                    3.864000             
18                   59                   1                    464                  2                    1.856000             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  3                    1.666667             
18                   107                  1                    600                  2                    2.400000             
18                   13                   1                    469                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  3                    1.314667             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  3                    1.362667             
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  3                    1.573333             
18                   99                   1                    571                  0                    inf                  
18                   109                  1                    610                  2                    2.440000             
18                   110                  1                    538                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   34                   2                    512                  3                    1.365333             
18                   46                   2                    575                  0                    inf                  
18                   58                   2                    666                  3                    1.776000             
18                   70                   2                    606                  0                    inf                  
18                   82                   2                    1537                 6                    2.049333             
18                   94                   2                    2327                 0                    inf                  
18                   106                  2                    2090                 3                    5.573333             
18                   22                   2                    1633                 2                    6.532000             
18                   118                  2                    2346                 6                    3.128000             
18                   33                   2                    1106                 5                    1.769600             
18                   45                   2                    792                  4                    1.584000             
18                   57                   2                    564                  0                    inf                  
18                   69                   2                    659                  4                    1.318000             
18                   81                   2                    1434                 0                    inf                  
18                   93                   2                    1543                 4                    3.086000             
18                   105                  2                    2705                 5                    4.328000             
18                   21                   2                    1416                 4                    2.832000             
18                   117                  2                    3058                 8                    3.058000             
18                   32                   2                    836                  5                    1.337600             
18                   44                   2                    899                  4                    1.798000             
18                   56                   2                    608                  0                    inf                  
18                   68                   2                    670                  4                    1.340000             
18                   80                   2                    944                  4                    1.888000             
18                   92                   2                    1053                 0                    inf                  
18                   104                  2                    1822                 5                    2.915200             
18                   116                  2                    3260                 3                    8.693334             
18                   20                   2                    1531                 4                    3.062000             
19                   45                   1                    479                  5                    0.766400             
19                   46                   1                    475                  1                    3.800000             
19                   57                   1                    481                  4                    0.962000             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  3                    1.317333             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  4                    1.310000             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  4                    0.940000             
19                   80                   1                    579                  1                    4.632000             
19                   92                   1                    533                  4                    1.066000             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   47                   1                    488                  4                    0.976000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  4                    1.028000             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  5                    0.976000             
19                   32                   1                    475                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  4                    1.142000             
19                   118                  1                    642                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  4                    1.114000             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  4                    0.972000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  1                    4.232000             
18                   103                  1                    522                  4                    1.044000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  3                    1.274667             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  4                    0.946000             
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  4                    1.008000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  5                    0.838400             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  4                    1.178000             
19                   19                   1                    463                  0                    inf                  
18                   42                   1                    482                  5                    0.771200             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  4                    1.042000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  4                    1.000000             
18                   102                  1                    528                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   3                    1936                 9                    1.720889             
19                   42                   3                    2170                 3                    5.786667             
19                   54                   3                    2380                 4                    4.760000             
19                   66                   3                    1390                 4                    2.780000             
19                   78                   3                    1729                 4                    3.458000             
19                   90                   3                    1321                 6                    1.761333             
19                   102                  3                    1964                 3                    5.237333             
19                   114                  3                    2801                 4                    5.602000             
19                   18                   3                    2302                 5                    3.683200             
18                   29                   1                    490                  4                    0.980000             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  5                    0.828800             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  5                    0.876800             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   41                   1                    494                  3                    1.317333             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  4                    1.062000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  3                    1.408000             
19                   101                  1                    615                  1                    4.920000             
19                   29                   1                    483                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
20                   43                   3                    2165                 7                    2.474286             
20                   44                   3                    1914                 4                    3.828000             
20                   55                   3                    1690                 3                    4.506667             
20                   56                   3                    1146                 0                    inf                  
20                   67                   3                    1398                 3                    3.728000             
20                   68                   3                    1020                 4                    2.040000             
20                   79                   3                    1661                 5                    2.657600             
20                   80                   3                    1698                 2                    6.792000             
20                   91                   3                    1745                 4                    3.490000             
20                   92                   3                    1916                 4                    3.832000             
20                   103                  3                    1761                 1                    14.088000            
20                   104                  3                    3399                 7                    3.884571             
20                   42                   3                    2242                 4                    4.484000             
20                   54                   3                    2449                 3                    6.530667             
20                   66                   3                    1482                 3                    3.952000             
20                   78                   3                    1885                 4                    3.770000             
20                   90                   3                    1466                 4                    2.932000             
20                   31                   3                    1880                 3                    5.013333             
20                   32                   3                    2214                 5                    3.542400             
20                   102                  3                    2009                 4                    4.018000             
20                   45                   3                    1351                 4                    2.702000             
20                   57                   3                    910                  0                    inf                  
20                   69                   3                    918                  3                    2.448000             
20                   30                   4                    3732                 7                    4.265143             
20                   81                   4                    4290                 7                    4.902857             
20                   93                   4                    5551                 10                   4.440800             
20                   105                  4                    11431                24                   3.810333             
20                   33                   4                    3335                 7                    3.811429             
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  0                    inf                  
20                   116                  1                    615                  3                    1.640000             
20                   117                  1                    574                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  3                    1.269333             
20                   20                   1                    483                  0                    inf                  
20                   21                   1                    482                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   41                   1                    496                  3                    1.322667             
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
20                   89                   1                    529                  3                    1.410667             
20                   101                  1                    592                  0                    inf                  
20                   113                  1                    539                  3                    1.437333             
20                   17                   1                    486                  0                    inf                  
19                   40                   1                    474                  5                    0.758400             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  2                    2.128000             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  4                    1.108000             
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   3                    1080                 3                    2.880000             
20                   40                   3                    1001                 3                    2.669333             
20                   52                   3                    1048                 3                    2.794667             
20                   64                   3                    1302                 0                    inf                  
20                   76                   3                    2766                 6                    3.688000             
