chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   5                    5587                 13                   3.438154             
3                    56                   4                    2638                 4                    5.276000             
3                    68                   4                    3478                 9                    3.091556             
3                    80                   4                    5025                 13                   3.092308             
3                    92                   4                    5020                 12                   3.346667             
3                    104                  4                    7881                 17                   3.708706             
3                    32                   4                    3260                 9                    2.897778             
3                    33                   4                    2722                 4                    5.444000             
3                    34                   4                    2674                 9                    2.376889             
3                    43                   5                    4569                 8                    4.569000             
3                    55                   5                    4896                 12                   3.264000             
3                    67                   5                    4192                 8                    4.192000             
3                    79                   5                    10663                26                   3.280923             
3                    91                   5                    13617                39                   2.793231             
3                    103                  5                    21881                58                   3.018069             
3                    31                   5                    4803                 12                   3.202000             
3                    42                   4                    1998                 4                    3.996000             
3                    54                   4                    2486                 4                    4.972000             
3                    66                   4                    2034                 5                    3.254400             
3                    78                   4                    7313                 20                   2.925200             
3                    90                   4                    9367                 21                   3.568381             
3                    102                  4                    10693                30                   2.851467             
3                    30                   4                    2852                 8                    2.852000             
3                    115                  4                    10885                30                   2.902667             
3                    116                  4                    8945                 22                   3.252727             
3                    114                  4                    10106                25                   3.233920             
3                    41                   4                    2614                 4                    5.228000             
3                    53                   4                    1782                 4                    3.564000             
3                    65                   4                    2472                 6                    3.296000             
3                    77                   4                    5480                 20                   2.192000             
3                    89                   4                    9581                 31                   2.472516             
3                    101                  4                    9184                 26                   2.825846             
3                    117                  3                    3944                 11                   2.868364             
3                    29                   3                    1448                 5                    2.316800             
3                    113                  3                    4725                 15                   2.520000             
3                    18                   2                    1450                 5                    2.320000             
3                    19                   2                    1417                 6                    1.889333             
3                    20                   2                    1220                 0                    inf                  
3                    21                   2                    853                  0                    inf                  
3                    17                   2                    1209                 9                    1.074667             
4                    42                   4                    2013                 9                    1.789333             
4                    43                   4                    2519                 10                   2.015200             
4                    44                   4                    3343                 5                    5.348800             
4                    54                   4                    2521                 6                    3.361333             
4                    55                   4                    2861                 5                    4.577600             
4                    56                   4                    2615                 5                    4.184000             
4                    66                   4                    2135                 6                    2.846667             
4                    67                   4                    2446                 5                    3.913600             
4                    68                   4                    3576                 10                   2.860800             
4                    78                   4                    7594                 26                   2.336615             
4                    79                   1                    645                  0                    inf                  
4                    80                   1                    658                  6                    0.877333             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  5                    1.232000             
4                    115                  1                    797                  1                    6.376000             
4                    116                  1                    692                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  6                    0.808000             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  5                    1.006400             
4                    113                  1                    618                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  5                    1.076800             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  5                    0.745600             
4                    117                  1                    624                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  5                    1.212800             
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  5                    1.113600             
4                    33                   1                    592                  0                    inf                  
4                    126                  1                    908                  5                    1.452800             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  1                    6.032000             
4                    125                  1                    683                  1                    5.464000             
4                    129                  1                    680                  9                    0.604444             
3                    40                   1                    515                  5                    0.824000             
3                    52                   1                    599                  1                    4.792000             
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  5                    0.827200             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  5                    0.963200             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  5                    0.979200             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  5                    0.931200             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  11                   0.398545             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  10                   0.498400             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  11                   0.435636             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  9                    0.586667             
5                    41                   3                    1771                 21                   0.674667             
5                    42                   3                    1343                 11                   0.976727             
5                    53                   3                    1209                 10                   0.967200             
5                    54                   3                    1581                 0                    inf                  
5                    65                   3                    1649                 9                    1.465778             
5                    66                   3                    1419                 0                    inf                  
5                    77                   3                    3338                 21                   1.271619             
5                    78                   3                    4414                 32                   1.103500             
5                    40                   2                    846                  0                    inf                  
5                    52                   2                    1170                 11                   0.850909             
5                    64                   2                    1080                 10                   0.864000             
5                    76                   2                    1197                 0                    inf                  
5                    88                   2                    2321                 11                   1.688000             
5                    89                   2                    3204                 32                   0.801000             
5                    90                   2                    3029                 21                   1.153905             
5                    100                  2                    2018                 0                    inf                  
5                    101                  2                    3003                 21                   1.144000             
5                    102                  2                    3762                 21                   1.433143             
5                    112                  2                    1801                 10                   1.440800             
5                    113                  3                    4755                 21                   1.811429             
5                    39                   3                    1366                 11                   0.993455             
5                    51                   3                    1953                 11                   1.420364             
5                    63                   3                    1788                 11                   1.300364             
5                    75                   3                    910                  10                   0.728000             
5                    87                   3                    2953                 11                   2.147636             
5                    99                   3                    3846                 22                   1.398546             
5                    114                  3                    6212                 32                   1.553000             
5                    111                  3                    3489                 21                   1.329143             
5                    28                   4                    1486                 11                   1.080727             
5                    29                   4                    2169                 10                   1.735200             
5                    30                   4                    2804                 11                   2.039273             
5                    27                   4                    1784                 10                   1.427200             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  11                   0.656727             
5                    123                  1                    646                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  10                   0.512000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  11                   0.480000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  10                   0.552000             
5                    115                  1                    779                  0                    inf                  
5                    31                   1                    550                  11                   0.400000             
5                    127                  1                    911                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  10                   0.432800             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  10                   0.495200             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  14                   0.324000             
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  1                    4.024000             
5                    62                   1                    534                  13                   0.328615             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  14                   0.321714             
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
6                    40                   3                    1223                 14                   0.698857             
6                    41                   3                    1784                 27                   0.528593             
6                    52                   3                    1638                 0                    inf                  
6                    53                   3                    1282                 0                    inf                  
6                    64                   3                    1581                 26                   0.486462             
6                    65                   3                    1617                 14                   0.924000             
6                    76                   3                    1862                 13                   1.145846             
6                    77                   3                    3301                 28                   0.943143             
6                    88                   3                    4133                 27                   1.224593             
6                    89                   3                    5764                 40                   1.152800             
6                    100                  2                    2049                 13                   1.260923             
6                    101                  2                    2955                 13                   1.818462             
6                    39                   2                    968                  0                    inf                  
6                    51                   2                    1374                 13                   0.845538             
6                    63                   2                    1269                 0                    inf                  
6                    75                   2                    774                  13                   0.476308             
6                    87                   2                    1646                 14                   0.940571             
6                    99                   2                    2072                 13                   1.275077             
6                    112                  2                    1766                 15                   0.941867             
6                    113                  2                    2542                 14                   1.452571             
6                    111                  2                    1950                 14                   1.114286             
6                    54                   2                    1160                 12                   0.773333             
6                    66                   2                    979                  0                    inf                  
6                    78                   2                    2379                 27                   0.704889             
6                    90                   2                    3001                 14                   1.714857             
6                    50                   2                    758                  0                    inf                  
6                    62                   2                    820                  14                   0.468571             
6                    74                   2                    1077                 13                   0.662769             
6                    86                   2                    1761                 13                   1.083692             
6                    98                   2                    2073                 13                   1.275692             
6                    38                   2                    697                  0                    inf                  
6                    110                  2                    2606                 13                   1.603692             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  14                   0.357143             
6                    125                  1                    660                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  14                   0.321714             
6                    122                  1                    728                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    102                  1                    702                  14                   0.401143             
6                    114                  1                    749                  23                   0.260522             
6                    126                  1                    890                  0                    inf                  
6                    30                   1                    575                  0                    inf                  
7                    40                   2                    832                  12                   0.554667             
7                    41                   2                    1219                 11                   0.886545             
7                    52                   2                    1079                 11                   0.784727             
7                    53                   2                    862                  12                   0.574667             
