chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    88                   1                    6305                 5                    10.088000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  2                    3.400000             
3                    137                  1                    947                  1                    7.576000             
3                    140                  1                    1059                 2                    4.236000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  1                    6.232000             
2                    136                  1                    485                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  2                    2.276000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  2                    2.308000             
3                    4                    1                    646                  0                    inf                  
3                    136                  1                    530                  2                    2.120000             
3                    124                  1                    686                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 4                    2.644000             
3                    112                  1                    816                  0                    inf                  
3                    100                  6                    70154                93                   6.034753             
4                    5                    3                    5217                 4                    10.434000            
4                    6                    3                    466                  0                    inf                  
4                    7                    3                    466                  0                    inf                  
4                    101                  3                    6708                 5                    10.732800            
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 4                    13.800000            
4                    113                  3                    7097                 5                    11.355200            
4                    114                  3                    7655                 5                    12.248000            
4                    115                  3                    10115                7                    11.560000            
4                    125                  3                    2427                 1                    19.416000            
4                    126                  3                    4320                 2                    17.280001            
4                    127                  3                    4538                 4                    9.076000             
4                    137                  3                    6664                 3                    17.770666            
4                    138                  3                    3771                 3                    10.056000            
4                    139                  3                    3411                 2                    13.644000            
4                    17                   3                    22049                17                   10.376000            
4                    18                   3                    1436                 1                    11.488000            
4                    19                   3                    3021                 1                    24.167999            
4                    89                   3                    19520                14                   11.154285            
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                8                    12.018000            
4                    8                    3                    466                  0                    inf                  
4                    20                   3                    3880                 3                    10.346666            
4                    104                  3                    4017                 3                    10.712000            
4                    116                  3                    7553                 5                    12.084800            
4                    128                  3                    2070                 2                    8.280000             
4                    140                  3                    5919                 5                    9.470400             
4                    29                   3                    20840                15                   11.114667            
4                    30                   3                    6224                 4                    12.448000            
4                    31                   3                    26431                19                   11.128842            
4                    4                    3                    3306                 2                    13.224000            
4                    16                   3                    17930                12                   11.953333            
4                    100                  3                    16159                12                   10.772667            
4                    112                  5                    13240                9                    11.768888            
4                    124                  5                    8264                 6                    11.018666            
4                    136                  5                    10535                7                    12.040000            
4                    88                   5                    76448                60                   10.193067            
4                    92                   5                    40801                31                   10.529290            
4                    28                   5                    49108                37                   10.617946            
4                    32                   5                    86236                64                   10.779500            
4                    41                   3                    18544                13                   11.411693            
4                    42                   3                    9796                 7                    11.195429            
4                    43                   3                    19626                15                   10.467200            
4                    40                   3                    17596                12                   11.730667            
4                    44                   3                    17430                12                   11.620000            
4                    53                   2                    12593                9                    11.193778            
4                    54                   2                    9241                 7                    10.561143            
4                    55                   2                    10641                6                    14.188000            
4                    52                   2                    14529                11                   10.566545            
4                    56                   2                    8029                 4                    16.058001            
4                    77                   2                    12376                9                    11.000889            
4                    78                   2                    17327                13                   10.662769            
4                    79                   2                    20135                14                   11.505714            
4                    76                   2                    14836                11                   10.789818            
4                    80                   2                    14751                10                   11.800800            
4                    65                   2                    13954                13                   8.587077             
4                    66                   2                    9740                 8                    9.740000             
4                    67                   2                    9858                 9                    8.762667             
4                    64                   2                    8361                 7                    9.555429             
4                    68                   2                    11325                10                   9.060000             
5                    5                    4                    8798                 8                    8.798000             
5                    6                    4                    491                  0                    inf                  
5                    17                   4                    34606                34                   8.142589             
5                    18                   4                    491                  0                    inf                  
5                    113                  4                    15894                15                   8.476800             
5                    114                  4                    15109                12                   10.072667            
5                    125                  4                    3352                 3                    8.938666             
5                    126                  4                    8757                 7                    10.008000            
5                    137                  4                    7932                 6                    10.576000            
5                    138                  4                    5177                 4                    10.354000            
5                    29                   3                    19973                19                   8.409684             
5                    30                   3                    5804                 5                    9.286400             
5                    7                    3                    465                  0                    inf                  
5                    19                   3                    5038                 6                    6.717333             
5                    31                   3                    24887                22                   9.049818             
5                    115                  3                    9692                 9                    8.615111             
5                    127                  3                    5310                 4                    10.620000            
5                    139                  3                    3581                 3                    9.549334             
5                    41                   3                    16025                14                   9.157143             
5                    42                   3                    11017                10                   8.813600             
5                    43                   4                    31512                30                   8.403200             
5                    54                   4                    37007                36                   8.223778             
5                    55                   4                    34406                32                   8.601500             
5                    8                    2                    462                  0                    inf                  
5                    20                   2                    2023                 2                    8.092000             
5                    32                   2                    16496                17                   7.762824             
5                    44                   2                    12336                10                   9.868800             
5                    56                   2                    11016                7                    12.589714            
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 7                    9.602285             
5                    68                   2                    13930                12                   9.286667             
5                    140                  2                    2649                 1                    21.191999            
5                    78                   2                    17921                18                   7.964889             
5                    9                    1                    448                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 2                    12.716000            
5                    79                   1                    4154                 2                    16.615999            
5                    80                   1                    3423                 4                    6.846000             
5                    141                  1                    1833                 2                    7.332000             
5                    81                   1                    4109                 2                    16.436001            
4                    9                    1                    449                  0                    inf                  
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 3                    8.576000             
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    141                  1                    1293                 0                    inf                  
4                    81                   1                    3828                 4                    7.656000             
4                    129                  1                    629                  0                    inf                  
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 4                    8.550000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  0                    inf                  
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    2249                 1                    17.992001            
5                    34                   1                    3783                 3                    10.088000            
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 0                    inf                  
5                    70                   1                    3382                 1                    27.056000            
5                    142                  1                    958                  0                    inf                  
5                    82                   1                    3833                 5                    6.132800             
5                    130                  1                    741                  0                    inf                  
4                    93                   1                    4700                 4                    9.400000             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 0                    inf                  
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 3                    8.816000             
5                    89                   1                    4372                 4                    8.744000             
5                    94                   1                    4797                 5                    7.675200             
4                    105                  1                    1250                 2                    5.000000             
5                    102                  1                    1493                 4                    2.986000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    101                  1                    1451                 1                    11.608000            
5                    105                  1                    1239                 0                    inf                  
5                    106                  1                    1660                 2                    6.640000             
6                    31                   1                    2175                 5                    3.480000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 3                    10.328000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 2                    11.852000            
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 2                    10.576000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 2                    11.268000            
6                    79                   1                    4429                 3                    11.810667            
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 4                    6.552000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 4                    7.020000             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 2                    5.836000             
6                    34                   1                    3668                 5                    5.868800             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 6                    4.281333             
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 1                    12.616000            
6                    18                   1                    449                  0                    inf                  
6                    22                   1                    2282                 2                    9.128000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    118                  1                    880                  2                    3.520000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 1                    14.928000            
6                    118                  1                    824                  2                    3.296000             
6                    35                   5                    40997                52                   6.307231             
