chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    8                    6                    8983                 23                   3.124522             
2                    5                    6                    8988                 23                   3.126261             
3                    30                   4                    4408                 15                   2.350933             
3                    31                   4                    3263                 4                    6.526000             
3                    32                   4                    3967                 9                    3.526222             
3                    42                   4                    4131                 15                   2.203200             
3                    43                   4                    3269                 10                   2.615200             
3                    44                   4                    3367                 9                    2.992889             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 3                    6.480000             
3                    56                   4                    2172                 5                    3.475200             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 10                   1.804000             
3                    68                   4                    1883                 3                    5.021333             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 10                   2.236000             
3                    80                   4                    2795                 4                    5.590000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   5                    8561                 23                   2.977739             
3                    19                   5                    10170                29                   2.805517             
3                    20                   5                    7269                 19                   3.060632             
3                    29                   5                    8137                 24                   2.712333             
3                    41                   5                    8011                 24                   2.670333             
3                    53                   5                    6506                 19                   2.739368             
3                    65                   5                    6456                 18                   2.869333             
3                    77                   5                    6913                 19                   2.910737             
3                    89                   5                    11805                33                   2.861818             
3                    102                  5                    9515                 29                   2.624828             
3                    103                  5                    8714                 24                   2.904667             
3                    104                  4                    6939                 19                   2.921684             
3                    101                  4                    6317                 14                   3.609714             
3                    17                   4                    4534                 14                   2.590857             
3                    33                   4                    2025                 5                    3.240000             
3                    45                   4                    2416                 6                    3.221333             
3                    57                   4                    1939                 5                    3.102400             
3                    69                   5                    5960                 19                   2.509474             
3                    81                   5                    10226                29                   2.820966             
3                    93                   5                    13021                43                   2.422512             
3                    105                  5                    20378                62                   2.629419             
3                    21                   5                    5190                 10                   4.152000             
3                    114                  3                    2834                 9                    2.519111             
3                    115                  3                    2736                 5                    4.377600             
3                    116                  3                    5656                 19                   2.381474             
3                    113                  3                    2312                 5                    3.699200             
3                    117                  3                    5052                 14                   2.886857             
3                    6                    3                    1939                 4                    3.878000             
3                    7                    3                    1304                 0                    inf                  
3                    8                    3                    746                  0                    inf                  
3                    5                    3                    2198                 9                    1.953778             
3                    9                    3                    1137                 5                    1.819200             
4                    31                   5                    8097                 24                   2.699000             
4                    32                   5                    8514                 24                   2.838000             
4                    43                   5                    7515                 35                   1.717714             
4                    44                   5                    7404                 28                   2.115429             
4                    55                   4                    2638                 8                    2.638000             
4                    56                   4                    1879                 14                   1.073714             
4                    67                   4                    2323                 7                    2.654857             
4                    68                   4                    1881                 13                   1.157538             
4                    79                   4                    3021                 7                    3.452571             
4                    80                   4                    2759                 14                   1.576571             
4                    91                   4                    3115                 6                    4.153333             
4                    92                   4                    3559                 15                   1.898133             
4                    30                   4                    4426                 21                   1.686095             
4                    42                   4                    4306                 13                   2.649846             
4                    54                   4                    3924                 14                   2.242286             
4                    66                   4                    2555                 8                    2.555000             
4                    78                   4                    2966                 14                   1.694857             
4                    90                   4                    2746                 14                   1.569143             
4                    103                  4                    3506                 15                   1.869867             
4                    104                  4                    7317                 28                   2.090571             
4                    102                  4                    3964                 15                   2.114133             
4                    33                   4                    1930                 7                    2.205714             
4                    45                   4                    2290                 7                    2.617143             
4                    57                   4                    1762                 8                    1.762000             
4                    69                   4                    1987                 7                    2.270857             
4                    81                   4                    4365                 20                   1.746000             
4                    93                   4                    5616                 23                   1.953391             
4                    19                   4                    4625                 14                   2.642857             
4                    20                   4                    3352                 14                   1.915429             
4                    18                   4                    3761                 14                   2.149143             
4                    21                   4                    1936                 7                    2.212571             
4                    105                  4                    9989                 50                   1.598240             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  7                    0.660571             
4                    8                    1                    475                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  7                    0.618286             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  7                    0.632000             
4                    9                    1                    461                  0                    inf                  
4                    101                  1                    622                  6                    0.829333             
4                    5                    1                    580                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
4                    34                   1                    470                  8                    0.470000             
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  7                    0.537143             
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    10                   5                    3793                 21                   1.444952             
4                    106                  5                    14648                67                   1.749015             
4                    139                  5                    10005                42                   1.905714             
4                    140                  6                    19842                91                   1.744352             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  5                    0.940800             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    43                   1                    489                  7                    0.558857             
5                    44                   1                    480                  0                    inf                  
5                    55                   1                    484                  7                    0.553143             
5                    56                   1                    465                  1                    3.720000             
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  6                    0.768000             
5                    30                   1                    481                  0                    inf                  
5                    42                   1                    501                  7                    0.572571             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  7                    0.602286             
5                    78                   1                    573                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    90                   1                    502                  7                    0.573714             
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  7                    0.553143             
5                    18                   1                    475                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  7                    0.536000             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  7                    0.723429             
5                    21                   1                    449                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    6                    1                    634                  7                    0.724571             
5                    7                    1                    564                  7                    0.644571             
5                    8                    1                    469                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    9                    4                    1628                 7                    1.860571             
5                    17                   4                    3615                 14                   2.065714             
5                    29                   4                    3483                 12                   2.322000             
5                    41                   4                    3233                 14                   1.847429             
5                    53                   4                    2856                 7                    3.264000             
5                    65                   4                    2656                 7                    3.035429             
5                    77                   4                    2803                 14                   1.601714             
5                    89                   6                    26538                125                  1.698432             
5                    101                  6                    30972                140                  1.769829             
5                    5                    6                    16108                62                   2.078452             
5                    138                  6                    19362                66                   2.346909             
5                    139                  5                    10523                39                   2.158564             
5                    140                  5                    9760                 34                   2.296471             
5                    137                  5                    6926                 22                   2.518545             
5                    141                  5                    10044                33                   2.434909             
5                    126                  5                    7999                 22                   2.908727             
5                    127                  6                    19545                72                   2.171667             
5                    128                  6                    27042                99                   2.185212             
5                    125                  5                    6854                 22                   2.492364             
6                    6                    2                    2383                 7                    2.723428             
6                    7                    2                    1821                 4                    3.642000             
6                    8                    2                    580                  0                    inf                  
6                    18                   2                    962                  6                    1.282667             
6                    19                   2                    1365                 5                    2.184000             
6                    20                   2                    1801                 6                    2.401333             
6                    30                   2                    1484                 6                    1.978667             
6                    31                   2                    883                  0                    inf                  
6                    32                   2                    1204                 5                    1.926400             
6                    42                   2                    1377                 5                    2.203200             
6                    43                   2                    1146                 0                    inf                  
6                    44                   2                    870                  0                    inf                  
6                    138                  2                    1289                 5                    2.062400             
6                    139                  2                    1571                 6                    2.094667             
6                    140                  3                    2388                 5                    3.820800             
6                    126                  3                    2020                 6                    2.693333             
6                    127                  3                    1961                 6                    2.614667             
6                    128                  3                    2969                 11                   2.159273             
6                    54                   3                    2398                 6                    3.197333             
6                    55                   3                    1556                 6                    2.074667             
6                    56                   3                    1047                 5                    1.675200             
6                    5                    3                    2901                 7                    3.315428             
6                    17                   3                    1983                 6                    2.644000             
6                    29                   3                    1909                 5                    3.054400             
6                    41                   3                    1705                 6                    2.273333             
6                    137                  3                    1720                 5                    2.752000             
6                    53                   4                    2734                 5                    4.374400             
6                    125                  4                    3113                 18                   1.383556             
6                    9                    4                    1724                 12                   1.149333             
6                    21                   4                    2371                 11                   1.724364             
6                    33                   4                    1613                 12                   1.075333             
6                    45                   4                    2170                 12                   1.446667             
6                    141                  4                    4812                 24                   1.604000             
6                    66                   5                    5235                 35                   1.196571             
6                    67                   5                    5157                 36                   1.146000             
6                    68                   6                    9131                 60                   1.217467             
6                    65                   6                    12458                96                   1.038167             
6                    78                   4                    2723                 12                   1.815333             
6                    79                   4                    2557                 12                   1.704667             
6                    80                   4                    3026                 25                   0.968320             
6                    77                   4                    2717                 12                   1.811333             
5                    129                  1                    633                  0                    inf                  
6                    90                   2                    747                  0                    inf                  
6                    91                   2                    891                  12                   0.594000             
6                    92                   2                    1025                 0                    inf                  
6                    57                   2                    572                  11                   0.416000             
6                    69                   2                    708                  0                    inf                  
6                    81                   2                    1325                 12                   0.883333             
6                    89                   2                    1648                 12                   1.098667             
6                    93                   2                    1549                 12                   1.032667             
6                    129                  2                    1832                 11                   1.332364             
6                    10                   5                    4126                 36                   0.916889             
6                    22                   5                    5041                 27                   1.493630             
6                    34                   5                    5913                 19                   2.489684             
6                    46                   5                    5138                 18                   2.283556             
7                    20                   4                    4984                 18                   2.215111             
7                    21                   4                    2212                 6                    2.949333             
7                    32                   4                    4082                 13                   2.512000             
7                    33                   4                    1698                 6                    2.264000             
7                    44                   4                    3417                 12                   2.278000             
7                    45                   4                    2397                 7                    2.739429             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  5                    0.758400             
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  6                    0.830667             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  1                    3.704000             
7                    46                   1                    482                  1                    3.856000             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  5                    0.764800             
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  6                    0.665333             
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  6                    0.661333             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    7                    1                    649                  6                    0.865333             
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
