chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
2                    79                   5                    16175                14                   9.242857             
2                    66                   5                    16995                16                   8.497500             
2                    78                   5                    36723                34                   8.640706             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  1                    3.792000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
2                    103                  5                    37814                34                   8.897411             
2                    125                  4                    10128                8                    10.128000            
2                    42                   4                    2165                 1                    17.320000            
2                    41                   4                    2043                 3                    5.448000             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 1                    17.816000            
2                    56                   4                    1717                 1                    13.736000            
2                    43                   4                    1831                 0                    inf                  
2                    92                   4                    17713                16                   8.856500             
2                    116                  4                    31768                27                   9.412741             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
2                    128                  5                    15746                13                   9.689846             
2                    127                  4                    25085                21                   9.556190             
2                    104                  4                    23599                21                   8.990095             
2                    53                   4                    7084                 5                    11.334400            
2                    113                  4                    16747                13                   10.305846            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
2                    65                   4                    23882                22                   8.684363             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  1                    3.960000             
2                    33                   1                    473                  1                    3.784000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  1                    3.752000             
2                    29                   6                    5379                 3                    14.344000            
2                    32                   6                    5352                 4                    10.704000            
2                    31                   6                    5607                 5                    8.971200             
2                    30                   5                    3648                 2                    14.592000            
2                    91                   5                    22866                20                   9.146400             
2                    44                   5                    3073                 2                    12.292000            
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 2                    9.156000             
3                    92                   1                    2763                 1                    22.104000            
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
3                    99                   1                    1875                 2                    7.500000             
2                    101                  4                    55113                49                   8.998041             
2                    20                   6                    6282                 6                    8.376000             
2                    17                   6                    6146                 4                    12.292000            
2                    18                   6                    6001                 4                    12.002000            
2                    102                  4                    50976                46                   8.865392             
2                    67                   4                    2773                 3                    7.394667             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 1                    24.191999            
3                    102                  1                    3931                 3                    10.482667            
2                    8                    6                    6488                 5                    10.380800            
2                    7                    6                    6329                 4                    12.658000            
2                    5                    6                    5325                 4                    10.650000            
2                    6                    6                    6517                 5                    10.427200            
2                    19                   6                    6224                 4                    12.448000            
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    103                  1                    1519                 0                    inf                  
2                    89                   4                    98329                88                   8.939000             
2                    90                   4                    41977                36                   9.328222             
2                    54                   4                    2519                 1                    20.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 4                    11.332000            
2                    77                   5                    117191               103                  9.102214             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 1                    9.736000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
2                    140                  6                    54432                52                   8.374154             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  3                    2.357333             
3                    129                  1                    593                  0                    inf                  
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 3                    6.218667             
3                    130                  1                    860                  1                    6.880000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    20                   6                    5114                 5                    8.182400             
3                    67                   6                    7144                 10                   5.715200             
3                    32                   6                    4276                 7                    4.886857             
3                    44                   6                    3960                 1                    31.680000            
3                    54                   6                    6652                 8                    6.652000             
3                    79                   6                    23327                29                   6.435034             
4                    27                   1                    472                  1                    3.776000             
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
3                    30                   6                    4939                 5                    7.902400             
3                    5                    6                    4819                 5                    7.710400             
3                    91                   5                    19270                22                   7.007273             
3                    80                   5                    4936                 6                    6.581333             
3                    68                   5                    3689                 4                    7.378000             
3                    8                    5                    3400                 4                    6.800000             
3                    56                   5                    3177                 4                    6.354000             
3                    7                    5                    3630                 4                    7.260000             
3                    41                   5                    3576                 3                    9.536000             
3                    53                   5                    10973                12                   7.315333             
3                    55                   5                    3635                 4                    7.270000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
3                    6                    5                    3608                 3                    9.621333             
3                    42                   5                    3437                 4                    6.874000             
3                    65                   5                    51090                67                   6.100298             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  2                    1.984000             
3                    29                   6                    5092                 4                    10.184000            
3                    43                   6                    4636                 7                    5.298285             
3                    17                   6                    5634                 5                    9.014400             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 6                    6.218667             
3                    31                   6                    4800                 4                    9.600000             
3                    66                   5                    15748                19                   6.630737             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
