chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  5                    13619                39                   2.793641             
2                    6                    6                    9677                 25                   3.096640             
2                    7                    6                    7496                 21                   2.855619             
2                    8                    6                    8983                 22                   3.266546             
2                    5                    6                    8988                 21                   3.424000             
2                    9                    6                    7827                 22                   2.846182             
3                    30                   4                    4408                 8                    4.408000             
3                    31                   4                    3263                 8                    3.263000             
3                    32                   4                    3967                 9                    3.526222             
3                    42                   4                    4131                 9                    3.672000             
3                    43                   4                    3269                 8                    3.269000             
3                    44                   4                    3367                 9                    2.992889             
3                    54                   4                    3973                 8                    3.973000             
3                    55                   4                    2430                 4                    4.860000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 9                    2.235556             
3                    67                   4                    2255                 4                    4.510000             
3                    68                   4                    1883                 5                    3.012800             
3                    78                   4                    2927                 8                    2.927000             
3                    79                   4                    2795                 5                    4.472000             
3                    80                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 8                    3.601000             
3                    18                   4                    4104                 9                    3.648000             
3                    19                   5                    10170                30                   2.712000             
3                    20                   5                    7269                 17                   3.420706             
3                    29                   5                    8137                 17                   3.829176             
3                    41                   5                    8011                 21                   3.051810             
3                    53                   5                    6506                 17                   3.061647             
3                    65                   5                    6456                 13                   3.972923             
3                    77                   5                    6913                 17                   3.253176             
3                    89                   5                    11805                34                   2.777647             
3                    102                  5                    9515                 21                   3.624762             
3                    103                  5                    8714                 25                   2.788480             
3                    104                  5                    15623                39                   3.204718             
3                    101                  5                    13802                38                   2.905684             
3                    17                   5                    9329                 26                   2.870461             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 13                   3.499077             
3                    57                   5                    4716                 9                    4.192000             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                30                   2.726933             
3                    93                   5                    13021                34                   3.063765             
3                    105                  5                    20378                68                   2.397412             
3                    21                   5                    5190                 15                   2.768000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    6                    1                    581                  5                    0.929600             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    9                    1                    474                  4                    0.948000             
4                    31                   5                    8097                 25                   2.591040             
4                    32                   5                    8514                 25                   2.724480             
4                    43                   5                    7515                 26                   2.312308             
4                    44                   5                    7404                 21                   2.820571             
4                    55                   5                    5135                 16                   2.567500             
4                    56                   5                    4851                 10                   3.880800             
4                    67                   5                    5295                 16                   2.647500             
4                    68                   5                    4417                 11                   3.212364             
4                    79                   5                    6788                 21                   2.585905             
4                    80                   5                    6540                 21                   2.491429             
4                    91                   5                    7499                 21                   2.856762             
4                    92                   5                    8252                 26                   2.539077             
4                    30                   5                    9669                 31                   2.495226             
4                    42                   5                    8742                 26                   2.689846             
4                    54                   5                    8244                 26                   2.536615             
4                    66                   5                    5331                 16                   2.665500             
4                    78                   4                    2966                 10                   2.372800             
4                    90                   4                    2746                 5                    4.393600             
4                    103                  4                    3506                 6                    4.674667             
4                    104                  4                    7317                 25                   2.341440             
4                    33                   4                    1930                 6                    2.573333             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   5                    9466                 25                   3.029120             
4                    93                   5                    12319                42                   2.346476             
4                    19                   5                    9855                 31                   2.543226             
4                    20                   5                    7632                 20                   3.052800             
4                    18                   5                    8113                 25                   2.596160             
4                    21                   5                    5072                 16                   2.536000             
4                    102                  5                    9292                 34                   2.186353             
4                    105                  5                    20761                148                  1.122216             
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  11                   0.362909             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  10                   0.432800             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  0                    inf                  
4                    114                  1                    592                  11                   0.430545             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  10                   0.498400             
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  1                    4.336000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  9                    0.513778             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  11                   0.335273             
4                    5                    1                    580                  0                    inf                  
5                    31                   4                    3132                 32                   0.783000             
5                    32                   4                    3723                 10                   2.978400             
5                    43                   4                    3363                 21                   1.281143             
5                    44                   4                    3241                 21                   1.234667             
5                    55                   4                    2481                 11                   1.804364             
5                    56                   4                    1957                 10                   1.565600             
5                    67                   4                    2155                 11                   1.567273             
5                    68                   4                    1701                 10                   1.360800             
5                    79                   4                    2668                 10                   2.134400             
5                    80                   4                    2922                 21                   1.113143             
5                    91                   4                    3132                 21                   1.193143             
5                    92                   3                    1875                 11                   1.363636             
5                    30                   3                    2382                 11                   1.732364             
5                    42                   3                    2313                 10                   1.850400             
5                    54                   3                    2316                 11                   1.684364             
5                    66                   3                    1482                 11                   1.077818             
5                    78                   3                    1540                 10                   1.232000             
5                    90                   3                    1311                 11                   0.953455             
5                    19                   3                    2441                 10                   1.952800             
5                    20                   3                    2212                 10                   1.769600             
5                    18                   3                    1680                 10                   1.344000             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  10                   0.766400             
5                    57                   3                    846                  11                   0.615273             
5                    69                   4                    1952                 12                   1.301333             
5                    81                   4                    4321                 20                   1.728400             
5                    93                   4                    5596                 32                   1.399000             
5                    21                   4                    2044                 12                   1.362667             
5                    29                   4                    3483                 30                   0.928800             
5                    41                   4                    3233                 22                   1.175636             
5                    53                   4                    2856                 10                   2.284800             
5                    65                   4                    2656                 11                   1.931636             
5                    6                    3                    2945                 22                   1.070909             
5                    7                    3                    2002                 10                   1.601600             
5                    8                    3                    838                  11                   0.609455             
5                    17                   3                    2143                 10                   1.714400             
5                    77                   3                    1466                 10                   1.172800             
5                    9                    3                    787                  0                    inf                  
5                    89                   3                    2810                 35                   0.642286             
5                    5                    3                    2696                 14                   1.540571             
5                    102                  2                    1127                 12                   0.751333             
5                    103                  2                    969                  0                    inf                  
5                    104                  2                    1757                 27                   0.520593             
5                    101                  2                    1669                 14                   0.953714             
5                    138                  2                    1315                 13                   0.809231             
5                    139                  2                    1496                 13                   0.920615             
5                    140                  2                    1394                 0                    inf                  
5                    137                  2                    1027                 0                    inf                  
5                    141                  2                    1597                 13                   0.982769             
5                    126                  2                    1130                 1                    9.040000             
5                    127                  2                    1154                 13                   0.710154             
5                    128                  1                    564                  13                   0.347077             
5                    125                  1                    488                  0                    inf                  
5                    129                  1                    633                  14                   0.361714             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  14                   0.365714             
5                    113                  1                    551                  0                    inf                  
5                    117                  1                    587                  13                   0.361231             
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  12                   0.387333             
6                    8                    1                    494                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  14                   0.264571             
6                    32                   1                    476                  1                    3.808000             
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  13                   0.304000             
6                    44                   1                    489                  0                    inf                  
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  0                    inf                  
6                    126                  1                    517                  14                   0.295429             
6                    127                  1                    492                  1                    3.936000             
6                    128                  1                    570                  0                    inf                  
6                    54                   1                    523                  13                   0.321846             
6                    55                   1                    488                  0                    inf                  
6                    56                   3                    1047                 14                   0.598286             
6                    5                    3                    2901                 27                   0.859556             
6                    17                   3                    1983                 0                    inf                  
6                    29                   3                    1909                 13                   1.174769             
6                    41                   3                    1705                 14                   0.974286             
6                    137                  4                    3116                 28                   0.890286             
6                    53                   4                    2734                 13                   1.682462             
6                    125                  4                    3113                 26                   0.957846             
6                    66                   4                    2508                 14                   1.433143             
6                    67                   4                    2266                 15                   1.208533             
6                    68                   4                    1917                 14                   1.095429             
6                    65                   4                    2736                 27                   0.810667             
6                    9                    4                    1724                 14                   0.985143             
6                    21                   3                    866                  0                    inf                  
6                    33                   3                    728                  13                   0.448000             
6                    45                   3                    1068                 0                    inf                  
6                    57                   3                    843                  0                    inf                  
6                    69                   3                    1080                 15                   0.576000             
6                    141                  3                    2699                 26                   0.830462             
6                    129                  3                    3144                 27                   0.931556             
6                    78                   4                    2723                 14                   1.556000             
6                    79                   4                    2557                 13                   1.573538             
6                    80                   4                    3026                 28                   0.864571             
6                    77                   5                    6685                 54                   0.990370             
6                    81                   3                    2280                 22                   0.829091             
6                    114                  3                    2698                 22                   0.981091             
6                    90                   2                    747                  0                    inf                  
6                    91                   2                    891                  11                   0.648000             
6                    92                   2                    1025                 0                    inf                  
6                    89                   2                    1648                 12                   1.098667             
6                    93                   2                    1549                 0                    inf                  
6                    10                   4                    1845                 23                   0.641739             
6                    22                   4                    2037                 10                   1.629600             
6                    34                   4                    2214                 12                   1.476000             
6                    46                   4                    2236                 11                   1.626182             
6                    58                   4                    1958                 12                   1.305333             
6                    70                   4                    1743                 11                   1.267636             
6                    82                   4                    4880                 34                   1.148235             
7                    20                   3                    2885                 22                   1.049091             
7                    21                   3                    1047                 0                    inf                  
7                    32                   3                    2104                 12                   1.402667             
7                    33                   3                    698                  0                    inf                  
7                    44                   3                    1776                 12                   1.184000             
7                    45                   1                    459                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  11                   0.338182             
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  13                   0.383385             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  11                   0.346909             
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  11                   0.400727             
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  12                   0.354667             
7                    31                   1                    464                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  11                   0.453818             
7                    94                   1                    675                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  11                   0.343273             
7                    71                   1                    504                  1                    4.032000             
7                    83                   1                    597                  0                    inf                  
