chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    124                  1                    1374                 0                    inf                  
8                    136                  1                    1955                 1                    15.640000            
8                    72                   1                    455                  0                    inf                  
8                    84                   1                    610                  0                    inf                  
8                    96                   1                    557                  1                    4.456000             
8                    108                  1                    3743                 3                    9.981334             
8                    120                  1                    3714                 3                    9.904000             
8                    132                  1                    2627                 1                    21.016001            
8                    144                  1                    2544                 1                    20.351999            
8                    49                   1                    531                  0                    inf                  
8                    50                   1                    533                  0                    inf                  
8                    51                   1                    507                  2                    2.028000             
8                    52                   1                    560                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    60                   1                    524                  1                    4.192000             
8                    1                    1                    498                  1                    3.984000             
8                    2                    1                    484                  1                    3.872000             
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  1                    3.976000             
8                    12                   1                    494                  0                    inf                  
8                    71                   6                    2688                 2                    10.752000            
8                    83                   6                    5179                 6                    6.905334             
8                    95                   6                    14540                17                   6.842353             
8                    107                  6                    55152                67                   6.585313             
8                    119                  6                    32535                37                   7.034595             
8                    131                  6                    36436                44                   6.624727             
8                    143                  6                    64194                76                   6.757263             
8                    59                   6                    2813                 1                    22.504000            
8                    11                   6                    1359                 2                    5.436000             
8                    65                   6                    13979                16                   6.989500             
8                    77                   6                    45052                54                   6.674370             
8                    89                   6                    51174                60                   6.823200             
8                    101                  6                    23762                28                   6.789143             
8                    113                  6                    19490                21                   7.424762             
8                    125                  6                    27259                32                   6.814750             
8                    137                  6                    72603                88                   6.600273             
8                    53                   6                    3904                 3                    10.410666            
8                    5                    6                    1487                 2                    5.948000             
8                    38                   6                    2285                 2                    9.140000             
8                    39                   6                    2150                 3                    5.733333             
8                    40                   6                    3208                 3                    8.554667             
8                    37                   6                    2697                 2                    10.788000            
8                    41                   6                    3689                 3                    9.837334             
9                    63                   4                    1132                 1                    9.056000             
9                    64                   4                    3827                 4                    7.654000             
9                    75                   4                    10010                12                   6.673333             
9                    76                   4                    9961                 9                    8.854222             
9                    87                   4                    19953                19                   8.401263             
9                    88                   4                    18332                19                   7.718737             
9                    99                   4                    25082                26                   7.717538             
9                    100                  4                    13039                12                   8.692667             
9                    111                  4                    22018                22                   8.006545             
9                    112                  4                    15190                16                   7.595000             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 7                    9.430857             
9                    86                   4                    16693                17                   7.855529             
9                    98                   4                    23278                23                   8.096696             
9                    50                   1                    531                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  1                    4.520000             
9                    110                  1                    2568                 0                    inf                  
9                    122                  1                    2717                 3                    7.245333             
9                    123                  1                    2183                 2                    8.732000             
9                    124                  1                    1078                 1                    8.624000             
9                    53                   1                    523                  1                    4.184000             
9                    65                   1                    698                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  2                    3.184000             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  0                    inf                  
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 3                    7.280000             
9                    109                  1                    3167                 3                    8.445333             
9                    125                  1                    1472                 0                    inf                  
9                    121                  1                    2577                 4                    5.154000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    41                   1                    617                  0                    inf                  
9                    37                   1                    522                  1                    4.176000             
8                    48                   1                    527                  0                    inf                  
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 2                    7.456000             
9                    137                  1                    1431                 2                    5.724000             
9                    133                  1                    2388                 1                    19.104000            
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    48                   6                    3853                 5                    6.164800             
9                    60                   6                    3456                 3                    9.216000             
9                    72                   6                    2223                 2                    8.892000             
9                    84                   6                    14782                15                   7.883733             
9                    96                   6                    20007                20                   8.002800             
9                    108                  6                    143603               154                  7.459896             
9                    36                   1                    511                  0                    inf                  
9                    120                  1                    3331                 3                    8.882667             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    36                   1                    515                  0                    inf                  
8                    28                   1                    493                  1                    3.944000             
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  2                    1.856000             
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    1                    1                    495                  1                    3.960000             
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    144                  1                    1485                 4                    2.970000             
9                    132                  6                    65969                70                   7.539314             
8                    47                   1                    488                  45                   0.086756             
8                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  1                    4.008000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    35                   1                    508                  1                    4.064000             
9                    131                  1                    752                  0                    inf                  
9                    23                   1                    514                  1                    4.112000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  2                    3.756000             
10                   13                   1                    468                  1                    3.744000             
10                   14                   1                    462                  1                    3.696000             
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   37                   1                    520                  1                    4.160000             
10                   38                   1                    519                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   73                   1                    773                  2                    3.092000             
10                   74                   1                    708                  1                    5.664000             
10                   24                   1                    497                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  1                    4.216000             
10                   60                   1                    519                  0                    inf                  
10                   72                   1                    459                  1                    3.672000             
10                   84                   1                    611                  0                    inf                  
10                   15                   1                    459                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   39                   1                    504                  1                    4.032000             
10                   51                   1                    511                  1                    4.088000             
10                   63                   1                    479                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   12                   1                    493                  1                    3.944000             
10                   85                   1                    805                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   96                   1                    1272                 0                    inf                  
10                   3                    1                    492                  0                    inf                  
10                   87                   1                    1703                 2                    6.812000             
10                   11                   1                    504                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   35                   1                    511                  1                    4.088000             
10                   47                   1                    490                  1                    3.920000             
10                   59                   1                    495                  1                    3.960000             
10                   71                   1                    478                  0                    inf                  
10                   83                   1                    521                  1                    4.168000             
10                   95                   1                    967                  0                    inf                  
10                   133                  1                    1762                 1                    14.096000            
10                   134                  1                    1438                 1                    11.504000            
10                   144                  1                    1275                 0                    inf                  
10                   135                  1                    1516                 1                    12.128000            
10                   143                  1                    1090                 0                    inf                  
10                   97                   1                    3095                 4                    6.190000             
10                   98                   1                    2916                 1                    23.327999            
10                   108                  1                    3187                 1                    25.496000            
10                   99                   1                    2876                 3                    7.669333             
10                   107                  1                    1211                 0                    inf                  
10                   109                  1                    3182                 4                    6.364000             
10                   110                  1                    2662                 1                    21.296000            
10                   120                  1                    2497                 1                    19.976000            
10                   111                  1                    2528                 1                    20.224001            
10                   119                  1                    513                  0                    inf                  
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 2                    9.532000             
10                   132                  1                    1335                 0                    inf                  
10                   123                  1                    1219                 0                    inf                  
10                   131                  1                    784                  1                    6.272000             
10                   40                   1                    572                  2                    2.288000             
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  2                    2.832000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 5                    2.808000             
10                   100                  1                    1395                 0                    inf                  
10                   112                  1                    1286                 0                    inf                  
10                   124                  1                    1119                 1                    8.952000             
10                   28                   1                    491                  0                    inf                  
10                   136                  1                    1660                 4                    3.320000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  2                    2.084000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  3                    2.600000             
10                   125                  1                    1411                 0                    inf                  
10                   29                   1                    538                  0                    inf                  
11                   51                   3                    1054                 3                    2.810667             
11                   52                   3                    1204                 1                    9.632000             
11                   63                   3                    687                  2                    2.748000             
11                   64                   3                    2297                 3                    6.125333             
11                   75                   3                    5375                 4                    10.750000            
11                   76                   3                    5352                 7                    6.116571             
11                   87                   3                    10478                16                   5.239000             
11                   88                   3                    9033                 11                   6.569455             
11                   99                   3                    13898                20                   5.559200             
11                   100                  3                    3391                 4                    6.782000             
11                   111                  3                    10032                13                   6.173539             
11                   112                  3                    3713                 4                    7.426000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  1                    5.008000             
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   39                   1                    504                  2                    2.016000             
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  2                    2.412000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  2                    1.892000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 4                    6.216000             
11                   110                  1                    2619                 3                    6.984000             
11                   38                   1                    518                  2                    2.072000             
10                   42                   1                    625                  0                    inf                  
10                   54                   1                    525                  0                    inf                  
10                   66                   1                    519                  0                    inf                  
10                   78                   1                    845                  2                    3.380000             
10                   90                   1                    731                  0                    inf                  
10                   102                  1                    596                  2                    2.384000             
10                   114                  1                    851                  0                    inf                  
10                   126                  1                    1135                 3                    3.026667             
10                   30                   1                    496                  0                    inf                  
11                   123                  1                    1024                 2                    4.096000             
11                   124                  1                    1066                 1                    8.528000             
11                   125                  1                    928                  0                    inf                  
11                   122                  1                    1588                 3                    4.234667             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   26                   1                    501                  3                    1.336000             
11                   42                   1                    616                  0                    inf                  
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  2                    3.196000             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  2                    2.316000             
11                   114                  1                    618                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   30                   1                    495                  0                    inf                  
11                   43                   5                    2080                 4                    4.160000             
11                   55                   5                    1555                 2                    6.220000             
11                   67                   5                    2262                 2                    9.048000             
11                   79                   5                    12768                17                   6.008471             
11                   91                   5                    7493                 9                    6.660444             
11                   103                  5                    12228                18                   5.434667             
11                   115                  5                    32899                49                   5.371265             
11                   127                  6                    136962               203                  5.397517             
11                   31                   6                    1600                 2                    6.400000             
11                   37                   3                    903                  2                    3.612000             
11                   49                   3                    887                  2                    3.548000             
11                   61                   3                    590                  0                    inf                  
11                   73                   3                    3509                 3                    9.357333             
11                   85                   3                    4843                 6                    6.457334             
11                   97                   3                    17867                23                   6.214609             
11                   109                  3                    18383                24                   6.127666             
11                   121                  3                    7778                 8                    7.778000             
11                   25                   3                    746                  0                    inf                  
11                   16                   2                    593                  0                    inf                  
11                   17                   2                    657                  2                    2.628000             
11                   18                   2                    535                  0                    inf                  
11                   15                   2                    571                  2                    2.284000             
11                   19                   2                    507                  1                    4.056000             
11                   32                   2                    542                  0                    inf                  
11                   44                   2                    542                  0                    inf                  
11                   56                   2                    563                  0                    inf                  
11                   68                   2                    571                  1                    4.568000             
11                   80                   2                    692                  0                    inf                  
11                   92                   2                    2673                 4                    5.346000             
11                   104                  2                    38000                51                   5.960784             
11                   116                  2                    92656                129                  5.746109             
11                   20                   4                    722                  0                    inf                  
12                   42                   2                    1046                 0                    inf                  
12                   43                   2                    780                  2                    3.120000             
12                   54                   2                    839                  2                    3.356000             
12                   55                   2                    640                  0                    inf                  
12                   66                   2                    815                  2                    3.260000             
12                   67                   2                    679                  0                    inf                  
12                   78                   2                    3151                 4                    6.302000             
12                   79                   2                    2205                 2                    8.820000             
12                   90                   2                    2457                 1                    19.656000            
12                   91                   2                    1374                 2                    5.496000             
12                   30                   2                    658                  0                    inf                  
12                   31                   2                    513                  2                    2.052000             
12                   41                   2                    948                  0                    inf                  
12                   53                   2                    775                  3                    2.066667             
12                   65                   2                    1669                 1                    13.352000            
12                   77                   2                    3425                 4                    6.850000             
12                   89                   2                    3661                 4                    7.322000             
12                   29                   2                    803                  0                    inf                  
12                   102                  2                    1888                 3                    5.034667             
12                   103                  2                    2699                 2                    10.796000            
12                   101                  2                    2459                 2                    9.836000             
12                   44                   2                    529                  2                    2.116000             
12                   56                   2                    564                  1                    4.512000             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  3                    1.992000             
12                   92                   2                    2432                 2                    9.728000             
12                   32                   2                    546                  0                    inf                  
12                   104                  2                    40326                57                   5.659790             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  1                    3.704000             
12                   20                   1                    487                  0                    inf                  
12                   113                  1                    932                  2                    3.728000             
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 12                   5.692667             
12                   28                   1                    489                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 3                    4.581333             
12                   100                  1                    710                  0                    inf                  
12                   16                   1                    500                  2                    2.000000             
12                   112                  1                    1263                 0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  3                    1.261333             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  1                    5.128000             
12                   21                   1                    506                  0                    inf                  
12                   117                  1                    3918                 6                    5.224000             
12                   34                   6                    1773                 4                    3.546000             
12                   46                   6                    1858                 2                    7.432000             
