chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  3                    1.594667             
5                    107                  1                    587                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  2                    1.884000             
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  3                    1.789333             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  3                    1.562667             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  3                    1.842667             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  3                    1.525333             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  3                    1.557333             
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  1                    5.704000             
4                    84                   1                    606                  3                    1.616000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  2                    2.164000             
4                    120                  1                    558                  0                    inf                  
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                20                   4.190000             
5                    72                   6                    21212                36                   4.713778             
5                    84                   6                    19663                35                   4.494400             
5                    96                   6                    29026                52                   4.465539             
5                    118                  6                    106151               199                  4.267377             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  2                    1.804000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  2                    2.412000             
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    452                  3                    1.205333             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  1                    3.816000             
5                    61                   1                    632                  1                    5.056000             
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  3                    1.386667             
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  3                    1.218667             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  3                    1.312000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
4                    131                  3                    5961                 10                   4.768800             
5                    128                  3                    7170                 10                   5.736000             
5                    129                  3                    12575                21                   4.790476             
5                    130                  3                    12627                21                   4.810286             
5                    131                  3                    6985                 8                    6.985000             
5                    127                  3                    6011                 11                   4.371636             
5                    132                  3                    7176                 11                   5.218909             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  3                    2.226667             
4                    138                  1                    891                  3                    2.376000             
5                    121                  1                    600                  0                    inf                  
5                    126                  1                    704                  6                    0.938667             
5                    140                  1                    718                  2                    2.872000             
5                    141                  1                    711                  3                    1.896000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  2                    3.264000             
5                    138                  1                    827                  0                    inf                  
6                    58                   4                    10851                18                   4.822667             
6                    59                   4                    5663                 9                    5.033778             
6                    70                   4                    10493                16                   5.246500             
6                    71                   4                    6778                 10                   5.422400             
6                    82                   4                    11123                19                   4.683368             
6                    83                   4                    5850                 8                    5.850000             
6                    94                   4                    13129                23                   4.566609             
