chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   120                  4                    5320                 7                    6.080000             
15                   24                   4                    2154                 6                    2.872000             
15                   25                   6                    7795                 14                   4.454286             
15                   37                   6                    11113                21                   4.233524             
15                   49                   6                    6891                 11                   5.011636             
15                   61                   6                    10006                18                   4.447111             
15                   73                   6                    26774                50                   4.283840             
16                   46                   3                    945                  0                    inf                  
16                   47                   3                    1412                 3                    3.765333             
16                   48                   3                    2135                 6                    2.846667             
16                   58                   3                    958                  0                    inf                  
16                   59                   3                    694                  3                    1.850667             
16                   60                   3                    719                  0                    inf                  
16                   70                   3                    853                  2                    3.412000             
16                   71                   3                    810                  0                    inf                  
16                   72                   3                    910                  2                    3.640000             
16                   82                   3                    2652                 3                    7.072000             
16                   83                   3                    2716                 3                    7.242667             
16                   84                   3                    3161                 9                    2.809778             
16                   94                   3                    4829                 5                    7.726400             
16                   95                   3                    3258                 6                    4.344000             
16                   96                   3                    3346                 5                    5.353600             
16                   106                  3                    3664                 6                    4.885334             
16                   107                  3                    3312                 6                    4.416000             
16                   108                  4                    7075                 11                   5.145454             
16                   34                   4                    1817                 3                    4.845333             
16                   35                   4                    942                  0                    inf                  
16                   36                   4                    869                  1                    6.952000             
16                   37                   4                    2509                 5                    4.014400             
16                   49                   4                    1599                 3                    4.264000             
16                   61                   4                    2138                 3                    5.701334             
16                   73                   4                    5617                 11                   4.085091             
16                   85                   4                    6680                 9                    5.937778             
16                   97                   4                    7575                 13                   4.661539             
16                   25                   4                    1471                 2                    5.884000             
16                   45                   4                    2529                 3                    6.744000             
16                   57                   4                    2045                 3                    5.453333             
16                   69                   4                    2152                 3                    5.738667             
16                   81                   4                    4550                 10                   3.640000             
16                   93                   4                    5803                 7                    6.632000             
16                   105                  4                    12062                24                   4.020667             
16                   33                   4                    2930                 6                    3.906667             
15                   85                   3                    3212                 3                    8.565333             
15                   97                   3                    3602                 6                    4.802667             
15                   109                  3                    3870                 6                    5.160000             
15                   13                   3                    806                  3                    2.149333             
16                   118                  3                    4126                 5                    6.601600             
16                   119                  3                    2736                 6                    3.648000             
16                   120                  3                    3194                 6                    4.258667             
16                   117                  3                    6462                 9                    5.744000             
16                   22                   5                    5412                 8                    5.412000             
16                   23                   5                    3815                 6                    5.086667             
16                   24                   5                    4917                 9                    4.370667             
16                   21                   5                    9096                 14                   5.197714             
16                   109                  5                    16624                31                   4.290064             
16                   13                   5                    4111                 6                    5.481333             
16                   32                   5                    7465                 12                   4.976666             
16                   44                   5                    7595                 11                   5.523636             
16                   56                   5                    5467                 8                    5.467000             
16                   68                   5                    5300                 8                    5.300000             
16                   80                   5                    7826                 11                   5.691637             
16                   92                   5                    8814                 17                   4.147765             
16                   104                  5                    14430                27                   4.275556             
16                   116                  5                    28510                55                   4.146909             
16                   20                   5                    7280                 12                   4.853333             
16                   26                   5                    5523                 10                   4.418400             
16                   31                   4                    4303                 6                    5.737333             
16                   43                   4                    4000                 6                    5.333333             
16                   55                   4                    2937                 5                    4.699200             
16                   67                   4                    2723                 3                    7.261333             
16                   79                   4                    3102                 6                    4.136000             
16                   91                   4                    3407                 5                    5.451200             
16                   103                  4                    3860                 6                    5.146667             
16                   115                  4                    5924                 11                   4.308363             
16                   19                   4                    4600                 6                    6.133333             
16                   38                   4                    2908                 6                    3.877333             
16                   50                   4                    2690                 3                    7.173333             
16                   62                   4                    1994                 2                    7.976000             
16                   74                   4                    5044                 9                    4.483556             
16                   86                   6                    30348                73                   3.325808             
16                   98                   6                    24991                66                   3.029212             
16                   110                  6                    29304                73                   3.211397             
16                   14                   6                    17103                44                   3.109636             
17                   47                   4                    2456                 8                    2.456000             
17                   48                   4                    3504                 8                    3.504000             
17                   59                   4                    1345                 4                    2.690000             
17                   60                   4                    1417                 4                    2.834000             
17                   71                   4                    1566                 0                    inf                  
17                   72                   4                    1891                 5                    3.025600             
17                   83                   4                    5127                 10                   4.101600             
17                   84                   4                    5784                 13                   3.559385             
17                   95                   4                    6348                 14                   3.627429             
17                   96                   4                    5804                 12                   3.869333             
17                   107                  4                    5885                 11                   4.280000             
17                   108                  5                    14865                39                   3.049231             
17                   46                   5                    5420                 12                   3.613333             
17                   58                   5                    3820                 8                    3.820000             
17                   70                   5                    4486                 7                    5.126857             
17                   82                   5                    11415                29                   3.148966             
17                   94                   5                    26264                71                   2.959324             
17                   106                  5                    16462                39                   3.376821             
17                   34                   4                    1661                 4                    3.322000             
17                   35                   4                    920                  0                    inf                  
17                   36                   4                    885                  4                    1.770000             
17                   37                   4                    2659                 8                    2.659000             
17                   49                   4                    1772                 4                    3.544000             
17                   61                   4                    2014                 4                    4.028000             
17                   73                   4                    5365                 11                   3.901818             
17                   85                   4                    6391                 12                   4.260667             
17                   97                   5                    15773                39                   3.235487             
17                   25                   5                    4363                 15                   2.326933             
17                   45                   5                    5755                 12                   3.836667             
17                   57                   5                    4700                 8                    4.700000             
17                   69                   5                    4860                 12                   3.240000             
17                   81                   5                    9701                 19                   4.084631             
17                   93                   5                    13608                36                   3.024000             
17                   33                   5                    6560                 15                   3.498667             
17                   105                  5                    25098                62                   3.238452             
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   24                   1                    454                  4                    0.908000             
17                   21                   1                    551                  0                    inf                  
17                   118                  1                    657                  3                    1.752000             
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  4                    1.170000             
17                   117                  1                    569                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   109                  1                    595                  4                    1.190000             
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  5                    0.796800             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  3                    1.661333             
17                   98                   1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   110                  1                    537                  4                    1.074000             
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  4                    0.980000             
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  4                    1.196000             
17                   32                   4                    3568                 8                    3.568000             
17                   44                   4                    3464                 7                    3.958857             
17                   56                   4                    2164                 7                    2.473143             
17                   68                   4                    1626                 4                    3.252000             
17                   80                   4                    2772                 6                    3.696000             
17                   92                   4                    3391                 3                    9.042666             
17                   104                  4                    7141                 15                   3.808533             
17                   20                   4                    3594                 3                    9.584000             
17                   116                  4                    14784                30                   3.942400             
17                   87                   2                    1358                 3                    3.621333             
17                   99                   2                    1367                 3                    3.645333             
17                   15                   2                    599                  0                    inf                  
17                   111                  2                    1328                 0                    inf                  
18                   25                   5                    3812                 9                    3.388444             
18                   36                   5                    2770                 3                    7.386667             
18                   37                   5                    5831                 13                   3.588308             
18                   48                   5                    6993                 9                    6.216000             
18                   49                   5                    3870                 6                    5.160000             
18                   60                   5                    3571                 6                    4.761333             
18                   61                   5                    5087                 9                    4.521778             
18                   72                   5                    4917                 9                    4.370667             
18                   73                   5                    12942                24                   4.314000             
18                   84                   5                    13388                24                   4.462667             
18                   85                   5                    14662                31                   3.783742             
18                   96                   5                    13099                24                   4.366333             
18                   35                   5                    2442                 3                    6.512000             
18                   47                   5                    5138                 10                   4.110400             
18                   59                   4                    1469                 3                    3.917333             
18                   71                   4                    1594                 0                    inf                  
18                   83                   4                    5394                 10                   4.315200             
18                   95                   4                    6530                 12                   4.353333             
18                   97                   4                    7179                 12                   4.786000             
18                   107                  4                    5997                 9                    5.330667             
18                   108                  4                    6796                 11                   4.942545             
18                   46                   4                    2058                 3                    5.488000             
18                   58                   4                    1739                 3                    4.637333             
18                   70                   4                    1693                 2                    6.772000             
18                   82                   4                    5137                 10                   4.109600             
18                   94                   6                    51496                106                  3.886491             
18                   106                  6                    35511                73                   3.891616             
18                   34                   6                    7894                 12                   5.262667             
18                   45                   4                    2508                 3                    6.688000             
18                   57                   4                    1873                 6                    2.497333             
18                   69                   4                    2047                 2                    8.188000             
18                   81                   4                    4446                 6                    5.928000             
18                   93                   4                    5837                 12                   3.891333             
18                   105                  4                    12130                22                   4.410909             
18                   33                   4                    2978                 3                    7.941333             
18                   118                  4                    7665                 16                   3.832500             
18                   119                  4                    5093                 6                    6.790667             
18                   120                  4                    5680                 9                    5.048889             
18                   117                  4                    15643                30                   4.171467             
18                   22                   4                    3933                 6                    5.244000             
18                   23                   4                    2052                 3                    5.472000             
18                   24                   4                    2435                 6                    3.246667             
18                   21                   4                    3665                 3                    9.773334             
18                   109                  4                    7317                 15                   3.902400             
18                   13                   4                    2189                 3                    5.837333             
18                   32                   4                    3740                 6                    4.986667             
18                   44                   4                    3311                 3                    8.829333             
18                   56                   4                    2243                 4                    4.486000             
18                   68                   4                    1829                 3                    4.877333             
18                   80                   4                    2877                 6                    3.836000             
18                   92                   4                    3704                 4                    7.408000             
18                   104                  4                    6824                 14                   3.899429             
18                   116                  4                    14511                34                   3.414353             
18                   20                   4                    4078                 8                    4.078000             
18                   43                   1                    514                  4                    1.028000             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  4                    1.022000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  4                    1.058000             
18                   103                  1                    522                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  4                    0.962000             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  4                    0.988000             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  4                    1.212000             
19                   93                   1                    609                  4                    1.218000             
19                   94                   1                    655                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  4                    0.940000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  4                    1.038000             
19                   34                   1                    466                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  3                    1.370667             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  4                    1.220000             
19                   32                   1                    475                  1                    3.800000             
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  3                    1.712000             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
19                   20                   1                    476                  3                    1.269333             
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  1                    4.344000             
19                   23                   1                    473                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  4                    1.008000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  4                    1.112000             
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  1                    4.192000             
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
18                   42                   1                    482                  5                    0.771200             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  3                    1.389333             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  3                    1.333333             
18                   102                  1                    528                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   5                    8253                 19                   3.474947             
19                   42                   5                    7976                 20                   3.190400             
19                   54                   5                    9268                 26                   2.851692             
19                   66                   5                    5703                 12                   3.802000             
19                   78                   5                    7145                 16                   3.572500             
19                   90                   5                    6975                 17                   3.282353             
19                   102                  5                    9868                 25                   3.157760             
19                   114                  5                    11805                29                   3.256552             
19                   18                   5                    9207                 20                   3.682800             
18                   41                   1                    487                  4                    0.974000             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  4                    1.058000             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  4                    1.090000             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  1                    4.344000             
18                   17                   1                    482                  0                    inf                  
19                   41                   1                    494                  5                    0.790400             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  5                    0.849600             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  4                    1.056000             
19                   101                  1                    615                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
20                   43                   5                    8549                 24                   2.849667             
20                   44                   5                    8716                 21                   3.320381             
20                   55                   5                    6433                 16                   3.216500             
20                   56                   5                    5520                 11                   4.014545             
20                   67                   5                    5907                 13                   3.635077             
20                   68                   5                    4497                 8                    4.497000             
20                   79                   5                    7419                 21                   2.826286             
20                   80                   5                    7151                 16                   3.575500             
20                   91                   5                    7988                 17                   3.759059             
20                   92                   5                    8258                 22                   3.002909             
20                   42                   4                    3789                 7                    4.330286             
20                   54                   4                    4206                 9                    3.738667             
20                   66                   4                    2853                 8                    2.853000             
20                   78                   4                    3433                 9                    3.051556             
20                   90                   4                    2854                 9                    2.536889             
20                   102                  4                    4094                 7                    4.678857             
20                   103                  4                    3682                 8                    3.682000             
20                   104                  4                    6706                 16                   3.353000             
20                   30                   5                    8453                 21                   3.220191             
20                   31                   5                    8800                 20                   3.520000             
20                   32                   5                    8500                 19                   3.578947             
20                   41                   5                    7393                 20                   2.957200             
20                   53                   6                    14592                33                   3.537455             
20                   65                   6                    14488                25                   4.636160             
20                   77                   6                    16015                27                   4.745185             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  3                    1.418667             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  2                    2.216000             
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   101                  1                    592                  0                    inf                  
20                   29                   1                    481                  2                    1.924000             
19                   16                   1                    472                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  2                    2.364000             
20                   116                  1                    615                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  2                    1.932000             
20                   17                   1                    486                  0                    inf                  
20                   33                   1                    513                  3                    1.368000             
20                   45                   1                    468                  0                    inf                  
20                   57                   1                    468                  3                    1.248000             
20                   69                   1                    489                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   93                   1                    605                  3                    1.613333             
20                   105                  1                    600                  3                    1.600000             
20                   117                  1                    574                  0                    inf                  
20                   21                   1                    482                  0                    inf                  
20                   28                   5                    5162                 9                    4.588444             
20                   40                   5                    4966                 8                    4.966000             
