chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    44                   1                    4561                 3                    12.162666            
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    42                   1                    997                  1                    7.976000             
5                    126                  1                    802                  1                    6.416000             
5                    45                   1                    1564                 2                    6.256000             
5                    129                  1                    964                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  1                    5.480000             
4                    29                   1                    962                  1                    7.696000             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 1                    14.192000            
5                    113                  1                    1255                 2                    5.020000             
5                    125                  1                    730                  0                    inf                  
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    33                   1                    973                  1                    7.784000             
5                    29                   1                    959                  1                    7.672000             
4                    138                  1                    704                  1                    5.632000             
4                    139                  1                    767                  1                    6.136000             
4                    140                  1                    512                  1                    4.096000             
4                    141                  1                    498                  1                    3.984000             
4                    137                  1                    847                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  2                    3.740000             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  1                    4.936000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 0                    inf                  
