chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                93                   2.708731             
3                    79                   4                    26755                80                   2.675500             
3                    90                   4                    15291                40                   3.058200             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    41                   4                    4175                 8                    4.175000             
3                    53                   4                    3884                 9                    3.452445             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 4                    7.372000             
3                    68                   4                    5191                 12                   3.460667             
3                    80                   4                    5497                 14                   3.141143             
3                    92                   4                    5385                 13                   3.313846             
3                    104                  4                    6989                 18                   3.106222             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    101                  4                    3981                 8                    3.981000             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 4                    7.168000             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 26                   2.410461             
3                    30                   5                    7064                 16                   3.532000             
3                    31                   5                    7115                 17                   3.348235             
3                    29                   5                    7432                 16                   3.716000             
3                    32                   5                    7749                 20                   3.099600             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  1                    5.096000             
3                    128                  1                    557                  5                    0.891200             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    124                  1                    599                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  3                    1.277333             
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 9                    4.191111             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 24                   3.218333             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  5                    9346                 19                   3.935158             
4                    103                  5                    9723                 23                   3.381913             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                29                   3.020690             
4                    80                   5                    12127                29                   3.345379             
4                    92                   5                    10126                29                   2.793379             
4                    104                  5                    10147                25                   3.247040             
4                    114                  5                    5189                 8                    5.189000             
4                    115                  5                    5546                 13                   3.412923             
4                    116                  5                    8308                 19                   3.498105             
4                    53                   5                    7842                 21                   2.987429             
4                    65                   6                    21787                58                   3.005103             
4                    77                   6                    21214                58                   2.926069             
4                    89                   6                    13750                33                   3.333333             
4                    101                  6                    10912                30                   2.909867             
4                    41                   6                    16678                48                   2.779667             
4                    113                  6                    9494                 21                   3.616762             
4                    30                   3                    1367                 4                    2.734000             
4                    31                   3                    1298                 0                    inf                  
4                    32                   3                    1672                 4                    3.344000             
4                    29                   2                    1226                 4                    2.452000             
4                    126                  2                    999                  0                    inf                  
4                    127                  2                    1307                 4                    2.614000             
4                    128                  2                    927                  4                    1.854000             
4                    125                  2                    1451                 0                    inf                  
4                    45                   2                    1330                 4                    2.660000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  4                    1.540000             
4                    81                   2                    1231                 4                    2.462000             
4                    93                   2                    1595                 3                    4.253334             
4                    105                  2                    1759                 4                    3.518000             
4                    117                  2                    900                  0                    inf                  
4                    33                   2                    933                  0                    inf                  
4                    129                  2                    713                  5                    1.140800             
5                    54                   4                    4085                 13                   2.513846             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 5                    5.878400             
5                    66                   4                    21708                63                   2.756572             
5                    67                   4                    14025                34                   3.300000             
5                    68                   4                    5289                 13                   3.254769             
5                    78                   4                    28609                81                   2.825580             
5                    79                   4                    21996                61                   2.884721             
5                    80                   4                    6126                 17                   2.882823             
5                    90                   4                    16110                42                   3.068571             
5                    91                   4                    19463                56                   2.780429             
5                    92                   4                    6133                 13                   3.774154             
5                    103                  4                    12353                34                   2.906588             
5                    104                  4                    7699                 17                   3.623059             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 4                    3.226000             
5                    81                   3                    1802                 3                    4.805333             
5                    93                   3                    3023                 4                    6.046000             
5                    105                  3                    4539                 9                    4.034667             
5                    43                   3                    2029                 4                    4.058000             
5                    44                   3                    1989                 5                    3.182400             
5                    115                  3                    2910                 12                   1.940000             
5                    116                  3                    3665                 8                    3.665000             
5                    45                   3                    2138                 5                    3.420800             
5                    117                  3                    2053                 4                    4.106000             
5                    102                  3                    6602                 18                   2.934222             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  4                    1.292000             
5                    118                  1                    504                  0                    inf                  
5                    46                   1                    690                  4                    1.380000             
5                    114                  1                    498                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  5                    0.956800             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    129                  1                    489                  1                    3.912000             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    35                   1                    538                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  4                    1.470000             
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  2                    2.188000             
6                    67                   1                    1145                 4                    2.290000             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 9                    2.635556             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 8                    2.760000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    103                  1                    1752                 3                    4.672000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    54                   1                    566                  4                    1.132000             
6                    66                   1                    3067                 4                    6.134000             
6                    78                   1                    4502                 11                   3.274182             
6                    90                   1                    2568                 4                    5.136000             
6                    102                  1                    1687                 4                    3.374000             
6                    114                  1                    471                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
5                    125                  1                    672                  3                    1.792000             
5                    29                   1                    631                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  1                    5.056000             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  3                    1.600000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  4                    1.040000             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  3                    1.938667             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    125                  1                    680                  4                    1.360000             
6                    29                   1                    628                  0                    inf                  
7                    42                   4                    3694                 12                   2.462667             
7                    43                   4                    4348                 8                    4.348000             
7                    54                   4                    4211                 8                    4.211000             
7                    55                   4                    4631                 12                   3.087333             
7                    66                   4                    15021                37                   3.247784             
7                    67                   4                    22823                60                   3.043067             
7                    78                   4                    32793                88                   2.981182             
7                    79                   1                    4198                 8                    4.198000             
7                    90                   1                    2334                 4                    4.668000             
7                    91                   1                    3124                 9                    2.776889             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 4                    4.146000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  4                    1.206000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  4                    1.456000             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    44                   1                    606                  4                    1.212000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  4                    1.924000             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  1                    5.488000             
6                    40                   1                    724                  5                    1.158400             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  4                    1.684000             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    112                  1                    507                  4                    1.014000             
6                    28                   1                    690                  0                    inf                  
6                    124                  1                    610                  0                    inf                  
7                    29                   1                    636                  4                    1.272000             
7                    30                   1                    604                  0                    inf                  
