chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 11                   3.546909             
4                    133                  1                    4208                 6                    5.610667             
4                    137                  1                    5158                 11                   3.751273             
5                    50                   1                    542                  3                    1.445333             
5                    51                   1                    511                  1                    4.088000             
5                    62                   1                    501                  3                    1.336000             
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  3                    2.037333             
5                    75                   1                    953                  3                    2.541333             
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 4                    3.364000             
5                    98                   1                    1030                 3                    2.746667             
5                    99                   1                    2384                 4                    4.768000             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 7                    3.243428             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  6                    1.218667             
5                    85                   1                    885                  4                    1.770000             
5                    97                   1                    818                  4                    1.636000             
5                    109                  1                    3090                 4                    6.180000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  4                    1.382000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 6                    2.081333             
5                    100                  1                    2517                 7                    2.876571             
5                    112                  1                    3297                 8                    3.297000             
5                    122                  1                    3553                 8                    3.553000             
5                    123                  1                    3638                 8                    3.638000             
5                    121                  1                    3211                 9                    2.854222             
5                    124                  1                    3388                 8                    3.388000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  4                    1.374000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 13                   2.089231             
4                    132                  1                    3849                 8                    3.849000             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 9                    3.988444             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  4                    0.996000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 13                   2.463385             
5                    134                  3                    24259                67                   2.896597             
5                    135                  3                    21491                57                   3.016281             
5                    136                  3                    20174                55                   2.934400             
5                    60                   3                    1033                 0                    inf                  
5                    53                   3                    1077                 4                    2.154000             
5                    65                   3                    2657                 8                    2.657000             
5                    77                   3                    6268                 16                   3.134000             
5                    89                   3                    7300                 18                   3.244444             
5                    101                  3                    5744                 12                   3.829333             
5                    113                  3                    11453                29                   3.159448             
5                    125                  5                    33232                91                   2.921494             
5                    137                  4                    28853                79                   2.921823             
5                    41                   1                    613                  0                    inf                  
5                    54                   1                    538                  4                    1.076000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  4                    1.614000             
5                    102                  1                    775                  1                    6.200000             
5                    114                  1                    959                  3                    2.557333             
5                    126                  1                    1000                 5                    1.600000             
5                    138                  3                    11319                29                   3.122483             
5                    42                   3                    1368                 4                    2.736000             
5                    55                   3                    727                  0                    inf                  
5                    67                   3                    1295                 4                    2.590000             
5                    79                   3                    3494                 8                    3.494000             
5                    91                   3                    2004                 4                    4.008000             
5                    103                  3                    9642                 25                   3.085440             
5                    115                  3                    57053                117                  3.901060             
5                    127                  3                    83027                146                  4.549425             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  3                    1.978667             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    101                  1                    1004                 2                    4.016000             
6                    102                  1                    837                  0                    inf                  
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    125                  1                    1379                 3                    3.677333             
6                    126                  1                    923                  0                    inf                  
6                    64                   1                    778                  3                    2.074667             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 3                    3.912000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  3                    2.141333             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    115                  1                    2510                 3                    6.693333             
6                    127                  1                    5447                 10                   4.357600             
6                    100                  1                    2815                 5                    4.504000             
6                    112                  1                    3312                 2                    13.248000            
6                    124                  1                    2906                 2                    11.624000            
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  3                    1.453333             
6                    52                   1                    573                  0                    inf                  
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 8                    5.010000             
6                    136                  1                    3518                 1                    28.143999            
5                    139                  1                    3401                 5                    5.441600             
5                    43                   1                    541                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  3                    1.661333             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  3                    1.634667             
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 8                    4.120000             
6                    116                  1                    8365                 14                   4.780000             
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  3                    1.378667             
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 8                    3.919000             
