chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   17                   1                    4622                 13                   2.844308             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  4                    0.898000             
18                   21                   1                    1119                 4                    2.238000             
18                   29                   1                    1991                 0                    inf                  
18                   41                   1                    2341                 4                    4.682000             
18                   53                   1                    2834                 8                    2.834000             
18                   89                   1                    4120                 9                    3.662222             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 4                    2.772000             
18                   17                   1                    2502                 4                    5.004000             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  3                    1.197333             
18                   9                    1                    449                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   22                   1                    3410                 10                   2.728000             
18                   34                   1                    4360                 7                    4.982857             
18                   10                   1                    1310                 3                    3.493333             
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 7                    1.749714             
18                   141                  1                    927                  0                    inf                  
18                   138                  1                    1052                 0                    inf                  
18                   142                  1                    1253                 7                    1.432000             
17                   28                   1                    3267                 10                   2.613600             
18                   137                  1                    1381                 0                    inf                  
18                   28                   1                    3984                 10                   3.187200             
18                   40                   1                    3973                 7                    4.540571             
18                   52                   1                    4123                 7                    4.712000             
18                   64                   1                    3517                 5                    5.627200             
18                   76                   1                    3551                 6                    4.734667             
18                   88                   1                    4987                 10                   3.989600             
18                   100                  1                    2942                 7                    3.362286             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 8                    4.517000             
18                   125                  1                    765                  4                    1.530000             
18                   124                  1                    839                  6                    1.118667             
19                   18                   2                    462                  3                    1.232000             
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  3                    1.232000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 7                    2.512000             
19                   32                   2                    2824                 3                    7.530667             
19                   42                   2                    1836                 4                    3.672000             
19                   43                   2                    9529                 19                   4.012210             
19                   44                   2                    9230                 20                   3.692000             
19                   54                   2                    8778                 17                   4.130824             
19                   55                   2                    13990                29                   3.859310             
19                   56                   1                    4329                 6                    5.772000             
19                   66                   1                    2637                 4                    5.274000             
19                   67                   1                    2885                 5                    4.616000             
19                   68                   1                    4664                 10                   3.731200             
19                   78                   1                    3524                 6                    4.698667             
19                   79                   1                    3050                 6                    4.066667             
19                   80                   1                    4270                 7                    4.880000             
19                   90                   1                    2614                 2                    10.456000            
19                   91                   1                    2398                 7                    2.740571             
19                   92                   1                    3487                 7                    3.985143             
19                   17                   1                    2031                 3                    5.416000             
19                   29                   3                    10034                20                   4.013600             
19                   41                   3                    13824                30                   3.686400             
19                   53                   3                    18701                40                   3.740200             
19                   65                   4                    25792                56                   3.684572             
19                   77                   4                    45370                99                   3.666263             
19                   102                  4                    13651                30                   3.640267             
19                   103                  4                    11123                23                   3.868870             
19                   104                  4                    7261                 14                   4.149143             
19                   89                   4                    51806                117                  3.542291             
19                   101                  3                    6682                 14                   3.818286             
19                   114                  3                    6728                 9                    5.980444             
19                   115                  3                    9172                 17                   4.316235             
19                   116                  3                    7401                 13                   4.554461             
19                   113                  3                    7943                 18                   3.530222             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  3                    2.386667             
19                   128                  1                    639                  0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   45                   1                    2305                 4                    4.610000             
19                   57                   1                    2854                 7                    3.261714             
19                   69                   1                    3371                 7                    3.852571             
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 3                    6.704000             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  4                    1.718000             
19                   33                   1                    919                  3                    2.450667             
19                   129                  1                    1448                 8                    1.448000             
19                   21                   1                    768                  0                    inf                  
19                   40                   1                    3870                 9                    3.440000             
19                   52                   1                    3996                 6                    5.328000             
19                   64                   1                    3036                 6                    4.048000             
19                   76                   1                    3312                 7                    3.785143             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 10                   3.383200             
19                   124                  1                    830                  1                    6.640000             
20                   42                   2                    2445                 7                    2.794286             
20                   43                   2                    11070                23                   3.850435             
20                   54                   2                    9646                 20                   3.858400             
20                   55                   2                    15113                31                   3.900129             
20                   66                   2                    10399                24                   3.466333             
20                   67                   2                    13249                27                   3.925630             
20                   78                   2                    13263                27                   3.929778             
20                   79                   2                    18477                42                   3.519428             
20                   90                   2                    6118                 14                   3.496000             
20                   91                   2                    6268                 10                   5.014400             
20                   102                  2                    5406                 10                   4.324800             
20                   103                  2                    5025                 10                   4.020000             
20                   44                   2                    10964                21                   4.176762             
20                   56                   2                    15014                34                   3.532706             
20                   68                   2                    13253                27                   3.926815             
20                   80                   2                    11884                27                   3.521185             
20                   92                   2                    12487                23                   4.343304             
20                   104                  2                    5614                 11                   4.082909             
20                   41                   2                    9424                 20                   3.769600             
20                   53                   2                    15650                34                   3.682353             
20                   65                   2                    11358                24                   3.786000             
20                   77                   2                    11933                24                   3.977667             
20                   89                   2                    13877                31                   3.581161             
20                   101                  2                    6064                 10                   4.851200             
20                   114                  2                    4234                 7                    4.838857             
20                   115                  2                    5353                 11                   3.893091             
20                   116                  2                    6603                 14                   3.773143             
20                   113                  2                    7644                 11                   5.559273             
20                   30                   2                    463                  0                    inf                  
20                   31                   2                    3158                 5                    5.052800             
20                   32                   2                    7332                 13                   4.512000             
20                   29                   2                    4769                 8                    4.769000             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  3                    2.642667             
20                   128                  1                    662                  4                    1.324000             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 8                    5.338000             
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 8                    5.108000             
20                   88                   1                    5479                 8                    5.479000             
20                   100                  1                    3141                 4                    6.282000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 3                    5.261333             
20                   124                  1                    769                  0                    inf                  
20                   69                   1                    5173                 8                    5.173000             
20                   81                   1                    5636                 8                    5.636000             
20                   93                   1                    3826                 5                    6.121600             
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 2                    5.988000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 3                    3.664000             
21                   42                   1                    796                  2                    3.184000             
21                   43                   1                    3087                 6                    4.116000             
21                   54                   1                    2258                 2                    9.032000             
21                   55                   1                    3419                 5                    5.470400             
21                   66                   1                    2923                 5                    4.676800             
21                   67                   1                    3262                 3                    8.698667             
21                   78                   1                    3447                 7                    3.939429             
21                   79                   1                    3518                 6                    4.690667             
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 3                    5.189333             
21                   102                  1                    1439                 2                    5.756000             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 4                    7.348000             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 6                    4.764000             
21                   80                   1                    3453                 5                    5.524800             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 3                    3.122667             
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 5                    7.120000             
21                   65                   3                    15883                28                   4.538000             
21                   77                   3                    17746                32                   4.436500             
21                   89                   3                    18183                29                   5.016000             
21                   101                  4                    11414                18                   5.072889             
21                   114                  4                    14605                27                   4.327407             
21                   115                  4                    15353                23                   5.340174             
21                   113                  4                    12391                21                   4.720381             
21                   116                  4                    12429                22                   4.519636             
21                   30                   5                    494                  0                    inf                  
21                   31                   5                    13822                23                   4.807652             
21                   29                   5                    28098                50                   4.495680             
21                   32                   2                    13395                21                   5.102857             
21                   125                  2                    1680                 2                    6.720000             
21                   126                  2                    3196                 6                    4.261333             
21                   127                  2                    3046                 6                    4.061333             
21                   128                  2                    1649                 2                    6.596000             
21                   40                   2                    18543                29                   5.115310             
21                   52                   2                    20507                37                   4.433946             
21                   64                   2                    13354                21                   5.087238             
21                   76                   2                    15294                26                   4.705846             
21                   88                   2                    11930                19                   5.023158             
21                   100                  2                    6897                 11                   5.016000             
21                   112                  3                    5000                 8                    5.000000             
21                   28                   3                    14355                29                   3.960000             
21                   124                  3                    3947                 7                    4.510857             
21                   45                   3                    7789                 14                   4.450857             
21                   57                   3                    18214                43                   3.388651             
21                   69                   4                    40109                97                   3.307959             
21                   81                   4                    73642                179                  3.291263             
21                   93                   4                    39972                93                   3.438452             
22                   54                   2                    6513                 15                   3.473600             
22                   55                   1                    3238                 7                    3.700572             
22                   66                   1                    2052                 4                    4.104000             
22                   67                   1                    2971                 7                    3.395429             
22                   78                   1                    3307                 8                    3.307000             
22                   79                   1                    3199                 3                    8.530666             
22                   90                   1                    2282                 3                    6.085333             
22                   91                   1                    1878                 8                    1.878000             
22                   102                  1                    1976                 4                    3.952000             
22                   103                  1                    1821                 3                    4.856000             
22                   114                  1                    1825                 4                    3.650000             
22                   115                  1                    1859                 4                    3.718000             
22                   42                   1                    1165                 5                    1.864000             
22                   43                   1                    3363                 6                    4.484000             
22                   53                   2                    17052                36                   3.789333             
22                   65                   2                    5930                 14                   3.388572             
22                   77                   2                    11263                25                   3.604160             
22                   89                   2                    15761                36                   3.502445             
22                   101                  2                    5004                 8                    5.004000             
22                   56                   2                    13912                32                   3.478000             
22                   68                   2                    21822                50                   3.491520             
22                   80                   2                    14197                32                   3.549250             
22                   92                   2                    13142                33                   3.185939             
22                   104                  2                    5922                 11                   4.306909             
22                   113                  2                    5278                 10                   4.222400             
22                   41                   2                    16581                36                   3.684667             
22                   116                  2                    5344                 11                   3.886545             
22                   44                   2                    18002                43                   3.349209             
22                   125                  1                    662                  1                    5.296000             
22                   126                  1                    1303                 3                    3.474667             
22                   127                  1                    1179                 4                    2.358000             
22                   29                   1                    1649                 4                    3.298000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 4                    2.558000             
22                   128                  1                    624                  0                    inf                  
22                   32                   1                    6051                 15                   3.227200             
22                   40                   1                    5620                 12                   3.746667             
22                   52                   1                    5093                 7                    5.820571             
22                   64                   1                    3478                 8                    3.478000             
22                   76                   1                    3912                 8                    3.912000             
22                   88                   1                    4436                 11                   3.226182             
22                   100                  1                    1887                 4                    3.774000             
22                   112                  1                    843                  3                    2.248000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 4                    5.472000             
23                   54                   2                    7096                 19                   2.987789             
23                   55                   2                    11587                27                   3.433185             
23                   66                   2                    7605                 15                   4.056000             
23                   67                   2                    12640                30                   3.370667             
23                   78                   2                    13029                31                   3.362323             
23                   79                   2                    15051                37                   3.254270             
23                   90                   2                    4370                 7                    4.994286             
23                   91                   2                    3270                 5                    5.232000             
23                   102                  2                    3921                 7                    4.481143             
23                   103                  2                    3205                 8                    3.205000             
23                   114                  2                    4307                 7                    4.922286             
23                   115                  2                    5026                 12                   3.350667             
23                   42                   2                    4745                 7                    5.422857             
23                   43                   2                    11100                26                   3.415385             
23                   53                   2                    9786                 22                   3.558545             
23                   65                   2                    4735                 7                    5.411428             
23                   77                   2                    9107                 23                   3.167652             
23                   89                   2                    15087                34                   3.549882             
23                   101                  2                    2842                 7                    3.248000             
23                   41                   2                    12633                26                   3.887077             
23                   56                   2                    12782                30                   3.408533             
23                   68                   2                    14340                34                   3.374118             
23                   80                   2                    11934                30                   3.182400             
23                   92                   1                    3775                 7                    4.314286             
23                   104                  1                    750                  0                    inf                  
23                   44                   1                    5183                 11                   3.769454             
23                   116                  1                    1181                 0                    inf                  
23                   113                  1                    1229                 4                    2.458000             
22                   45                   1                    2454                 6                    3.272000             
22                   57                   1                    2816                 8                    2.816000             
22                   69                   1                    3780                 7                    4.320000             
22                   81                   1                    4775                 7                    5.457143             
22                   93                   1                    3819                 8                    3.819000             
22                   105                  1                    1572                 4                    3.144000             
22                   117                  1                    1051                 4                    2.102000             
22                   33                   1                    2398                 4                    4.796000             
22                   129                  1                    683                  0                    inf                  
23                   30                   1                    448                  0                    inf                  
23                   31                   1                    1303                 3                    3.474667             
23                   32                   1                    6375                 15                   3.400000             
23                   29                   1                    1907                 2                    7.628000             
23                   126                  1                    1159                 0                    inf                  
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  3                    1.602667             
23                   125                  1                    737                  0                    inf                  
23                   45                   1                    2580                 5                    4.128000             
23                   57                   1                    4233                 6                    5.644000             
23                   69                   1                    4365                 7                    4.988572             
23                   81                   1                    3924                 5                    6.278400             
23                   93                   1                    4374                 5                    6.998400             
23                   105                  1                    1709                 3                    4.557333             
23                   117                  2                    2635                 5                    4.216000             
23                   33                   2                    11768                18                   5.230222             
23                   129                  2                    2636                 3                    7.029333             
24                   54                   2                    9297                 15                   4.958400             
24                   55                   2                    11414                18                   5.072889             
24                   66                   2                    7339                 10                   5.871200             
24                   67                   2                    13581                22                   4.938545             
24                   78                   2                    13143                20                   5.257200             
24                   79                   2                    16411                26                   5.049539             
24                   90                   2                    3410                 5                    5.456000             
24                   91                   2                    2350                 2                    9.400000             
24                   102                  2                    3543                 4                    7.086000             
24                   103                  2                    2692                 2                    10.768000            
24                   114                  2                    3868                 9                    3.438222             
24                   115                  2                    4729                 5                    7.566400             
24                   56                   2                    11644                20                   4.657600             
24                   68                   2                    12461                18                   5.538222             
24                   80                   3                    17653                30                   4.707467             
24                   92                   3                    13487                20                   5.394800             
24                   104                  3                    4070                 5                    6.512000             
24                   42                   3                    9767                 17                   4.596235             
24                   43                   3                    14904                23                   5.184000             
24                   116                  3                    4713                 8                    4.713000             
24                   44                   3                    34837                59                   4.723661             
24                   53                   3                    13401                20                   5.360400             
24                   65                   4                    15793                25                   5.053760             
24                   77                   4                    27941                48                   4.656833             
24                   89                   4                    31238                50                   4.998080             
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 2                    4.240000             
24                   41                   1                    2572                 5                    4.115200             
23                   40                   1                    2637                 2                    10.548000            
23                   52                   1                    2956                 5                    4.729600             
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 5                    5.424000             
23                   88                   1                    6126                 8                    6.126000             
23                   100                  1                    3300                 3                    8.800000             
23                   112                  1                    691                  0                    inf                  
23                   124                  1                    647                  3                    1.725333             
23                   28                   1                    4014                 4                    8.028000             
24                   125                  1                    586                  0                    inf                  
24                   126                  1                    952                  2                    3.808000             
24                   127                  1                    1035                 3                    2.760000             
24                   128                  1                    532                  0                    inf                  
24                   29                   1                    1106                 0                    inf                  
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 3                    3.456000             
24                   32                   1                    6596                 12                   4.397333             
24                   40                   1                    1605                 2                    6.420000             
24                   52                   1                    1751                 3                    4.669333             
24                   64                   1                    1038                 2                    4.152000             
24                   76                   1                    3116                 2                    12.464000            
24                   88                   1                    5584                 8                    5.584000             
24                   100                  1                    2303                 6                    3.070667             
24                   112                  1                    623                  1                    4.984000             
24                   124                  1                    608                  0                    inf                  
24                   28                   1                    3241                 5                    5.185600             
25                   54                   2                    9917                 17                   4.666823             
