chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   12                   5                    2022                 1                    16.176001            
11                   23                   5                    5668                 6                    7.557333             
11                   24                   5                    3636                 3                    9.696000             
11                   35                   5                    11061                10                   8.848800             
11                   36                   5                    10088                8                    10.088000            
11                   47                   5                    11907                11                   8.659636             
11                   48                   5                    10406                8                    10.406000            
11                   59                   5                    12939                10                   10.351200            
11                   60                   5                    10107                9                    8.984000             
11                   71                   5                    10132                10                   8.105600             
11                   72                   5                    6500                 4                    13.000000            
11                   21                   3                    543                  0                    inf                  
11                   22                   3                    1905                 2                    7.620000             
11                   33                   3                    6361                 6                    8.481334             
11                   34                   3                    3128                 1                    25.024000            
11                   45                   3                    11067                10                   8.853600             
11                   46                   3                    7302                 6                    9.736000             
11                   57                   3                    13128                12                   8.752000             
11                   58                   3                    5737                 6                    7.649333             
11                   69                   3                    21136                19                   8.899368             
11                   70                   3                    5085                 5                    8.136000             
11                   9                    3                    473                  0                    inf                  
11                   10                   3                    473                  0                    inf                  
11                   20                   3                    637                  1                    5.096000             
11                   32                   3                    12597                13                   7.752000             
11                   44                   3                    35754                34                   8.412705             
11                   19                   2                    1587                 1                    12.696000            
11                   31                   2                    1801                 2                    7.204000             
11                   43                   2                    16866                16                   8.433000             
11                   55                   2                    14360                13                   8.836923             
11                   56                   2                    22845                21                   8.702857             
11                   67                   2                    21252                20                   8.500800             
11                   17                   3                    3099                 1                    24.792000            
11                   18                   3                    1645                 1                    13.160000            
11                   29                   3                    6965                 6                    9.286667             
11                   30                   3                    5586                 4                    11.172000            
11                   41                   3                    15951                16                   7.975500             
11                   42                   3                    11527                10                   9.221600             
11                   53                   3                    14388                13                   8.854154             
11                   54                   3                    9779                 9                    8.692445             
11                   65                   3                    8512                 7                    9.728000             
11                   66                   3                    9209                 7                    10.524571            
11                   28                   3                    2806                 3                    7.482666             
11                   40                   3                    7462                 6                    9.949333             
11                   52                   3                    11963                11                   8.700364             
11                   64                   3                    7874                 5                    12.598400            
11                   76                   3                    3599                 4                    7.198000             
11                   77                   3                    8055                 7                    9.205714             
11                   27                   3                    2785                 2                    11.140000            
11                   39                   3                    9351                 7                    10.686857            
11                   51                   3                    12247                12                   8.164667             
11                   63                   3                    21753                21                   8.286858             
11                   75                   3                    9500                 9                    8.444445             
11                   26                   2                    2928                 3                    7.808000             
11                   38                   2                    5374                 6                    7.165333             
11                   50                   2                    11276                10                   9.020800             
11                   62                   2                    21756                19                   9.160421             
11                   74                   2                    9884                 9                    8.785778             
11                   86                   2                    5854                 4                    11.708000            
11                   87                   2                    3974                 2                    15.896000            
11                   88                   2                    2931                 3                    7.816000             
11                   98                   2                    6846                 5                    10.953600            
11                   99                   2                    6926                 6                    9.234667             
11                   100                  2                    6121                 4                    12.242000            
11                   25                   2                    1045                 0                    inf                  
11                   37                   2                    2918                 3                    7.781333             
11                   49                   2                    2580                 2                    10.320000            
11                   61                   4                    6714                 7                    7.673143             
11                   73                   4                    4988                 5                    7.980800             
11                   85                   4                    6178                 5                    9.884800             
11                   97                   4                    9799                 10                   7.839200             
11                   84                   4                    3422                 3                    9.125334             
11                   96                   4                    4624                 3                    12.330667            
11                   108                  4                    13859                13                   8.528615             
11                   13                   4                    1988                 2                    7.952000             
11                   14                   4                    508                  0                    inf                  
11                   15                   4                    948                  1                    7.584000             
11                   16                   4                    2903                 3                    7.741333             
11                   109                  3                    4564                 4                    9.128000             
11                   110                  3                    4917                 3                    13.112000            
11                   111                  3                    6697                 5                    10.715200            
11                   120                  3                    5193                 4                    10.386000            
11                   112                  3                    7230                 6                    9.640000             
11                   89                   3                    8919                 7                    10.193143            
11                   83                   6                    13125                13                   8.076923             
11                   95                   6                    17725                16                   8.862500             
11                   107                  6                    41169                40                   8.233800             
11                   119                  3                    5919                 4                    11.838000            
11                   101                  3                    12183                11                   8.860364             
11                   113                  3                    10067                9                    8.948444             
11                   82                   3                    3221                 3                    8.589334             
11                   94                   3                    3717                 5                    5.947200             
11                   106                  3                    8528                 7                    9.746285             
11                   118                  3                    6813                 6                    9.084000             
11                   78                   3                    6298                 8                    6.298000             
11                   90                   3                    5487                 6                    7.316000             
11                   102                  3                    8168                 8                    8.168000             
11                   114                  3                    7130                 10                   5.704000             
11                   79                   3                    26489                34                   6.232706             
11                   121                  1                    757                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   122                  1                    728                  0                    inf                  
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 4                    6.384000             
11                   68                   1                    6656                 5                    10.649600            
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 10                   6.294400             
11                   116                  1                    4241                 5                    6.785600             
12                   41                   2                    9303                 12                   6.202000             
12                   42                   2                    7220                 10                   5.776000             
12                   43                   2                    20779                28                   5.936857             
12                   53                   2                    10154                12                   6.769333             
12                   54                   2                    7423                 9                    6.598222             
12                   55                   2                    17584                22                   6.394182             
12                   65                   2                    8440                 10                   6.752000             
12                   66                   2                    8278                 11                   6.020364             
12                   77                   2                    6009                 6                    8.012000             
12                   78                   2                    4860                 6                    6.480000             
12                   89                   2                    6212                 6                    8.282666             
12                   90                   2                    4838                 6                    6.450667             
12                   101                  2                    8659                 10                   6.927200             
12                   102                  2                    7291                 8                    7.291000             
12                   67                   2                    21685                29                   5.982069             
11                   133                  1                    1010                 0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   134                  1                    673                  0                    inf                  
11                   143                  1                    787                  2                    3.148000             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 4                    5.420000             
11                   117                  1                    1757                 2                    7.028000             
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 2                    8.752000             
12                   56                   1                    6695                 8                    6.695000             
12                   57                   1                    2542                 2                    10.168000            
12                   68                   1                    5348                 9                    4.753778             
12                   69                   1                    2190                 2                    8.760000             
12                   80                   1                    9484                 13                   5.836308             
12                   81                   1                    2530                 2                    10.120000            
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 6                    6.794667             
12                   105                  1                    2463                 1                    19.704000            
12                   79                   1                    3851                 6                    5.134666             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 3                    6.304000             
12                   116                  1                    2834                 5                    4.534400             
12                   117                  1                    2221                 2                    8.884000             
12                   115                  1                    2168                 2                    8.672000             
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  2                    3.088000             
12                   46                   1                    1096                 2                    4.384000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  2                    3.944000             
11                   126                  1                    848                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 2                    5.144000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 2                    5.460000             
12                   130                  1                    694                  0                    inf                  
12                   34                   1                    709                  2                    2.836000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  2                    3.532000             
12                   30                   1                    988                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   135                  1                    606                  4                    1.212000             
11                   125                  1                    729                  2                    2.916000             
12                   113                  1                    2424                 4                    4.848000             
12                   125                  1                    924                  2                    3.696000             
12                   29                   1                    1223                 0                    inf                  
11                   124                  1                    629                  1                    5.032000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 2                    4.320000             
12                   124                  1                    723                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
11                   137                  1                    1087                 2                    4.348000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  0                    inf                  
11                   136                  1                    809                  2                    3.236000             
11                   140                  1                    517                  0                    inf                  
12                   137                  1                    1541                 2                    6.164000             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  3                    2.373333             
12                   136                  1                    1068                 1                    8.544000             
12                   140                  1                    509                  0                    inf                  
12                   63                   5                    62316                87                   5.730207             
12                   75                   5                    23575                31                   6.083871             
12                   87                   2                    3513                 6                    4.684000             
12                   99                   2                    6123                 5                    9.796800             
12                   111                  2                    3564                 5                    5.702400             
12                   123                  2                    1761                 2                    7.044000             
12                   62                   2                    20486                28                   5.853143             
12                   74                   2                    12001                17                   5.647530             
12                   86                   2                    5117                 4                    10.234000            
12                   98                   2                    6933                 8                    6.933000             
12                   110                  2                    3346                 4                    6.692000             
12                   122                  2                    1746                 2                    6.984000             
12                   61                   2                    2821                 4                    5.642000             
12                   73                   2                    2030                 0                    inf                  
12                   85                   2                    2200                 2                    8.800000             
12                   97                   2                    3865                 6                    5.153333             
12                   109                  2                    2725                 2                    10.900000            
12                   121                  2                    1711                 2                    6.844000             
12                   50                   2                    14825                21                   5.647619             
12                   51                   2                    7677                 9                    6.824000             
12                   49                   2                    2714                 2                    10.856000            
12                   134                  2                    3533                 8                    3.533000             
12                   135                  2                    2588                 2                    10.352000            
12                   133                  2                    5020                 10                   4.016000             
12                   38                   2                    10674                13                   6.568615             
12                   37                   1                    651                  0                    inf                  
12                   39                   1                    1517                 2                    6.068000             
12                   60                   1                    635                  2                    2.540000             
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  2                    2.100000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 2                    4.480000             
12                   120                  1                    939                  3                    2.504000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    845                  0                    inf                  
12                   48                   1                    650                  4                    1.300000             
13                   52                   3                    15723                23                   5.468870             
13                   53                   3                    16776                22                   6.100364             
13                   64                   3                    11720                18                   5.208889             
13                   65                   3                    16948                24                   5.649333             
13                   76                   3                    5059                 4                    10.118000            
13                   77                   3                    10161                15                   5.419200             
13                   88                   3                    6424                 6                    8.565333             
13                   89                   3                    9941                 13                   6.117538             
13                   100                  3                    12353                17                   5.813177             
13                   101                  3                    12981                18                   5.769333             
13                   112                  3                    13867                19                   5.838737             
13                   113                  3                    11242                15                   5.995733             
13                   54                   3                    12646                15                   6.744534             
13                   66                   3                    15449                21                   5.885334             
13                   78                   3                    8242                 11                   5.994182             
13                   90                   3                    7128                 9                    6.336000             
13                   102                  3                    10473                13                   6.444923             
13                   114                  3                    10488                15                   5.593600             
13                   40                   2                    4802                 4                    9.604000             
13                   41                   2                    9174                 13                   5.645538             
13                   42                   2                    6799                 7                    7.770286             
13                   51                   2                    8933                 13                   5.497231             
13                   63                   2                    16328                21                   6.220191             
13                   75                   2                    5141                 6                    6.854667             
13                   87                   2                    3779                 4                    7.558000             
13                   99                   2                    8084                 11                   5.879273             
13                   111                  5                    32344                48                   5.390666             
13                   39                   5                    25432                34                   5.984000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
13                   50                   3                    45762                64                   5.720250             
13                   62                   3                    50563                71                   5.697239             
13                   74                   1                    2419                 1                    19.351999            
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
12                   26                   1                    888                  1                    7.104000             
12                   25                   1                    527                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   29                   1                    1163                 0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   25                   1                    524                  0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   126                  1                    895                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   14                   1                    448                  0                    inf                  
13                   18                   1                    510                  2                    2.040000             
13                   13                   6                    10669                12                   7.112667             
14                   28                   2                    1670                 4                    3.340000             
14                   29                   2                    3868                 3                    10.314667            
14                   30                   2                    3158                 4                    6.316000             
14                   40                   2                    3371                 1                    26.968000            
14                   41                   2                    7416                 9                    6.592000             
14                   42                   2                    6168                 5                    9.868800             
14                   52                   2                    6644                 6                    8.858666             
14                   53                   2                    9785                 10                   7.828000             
14                   54                   2                    7434                 7                    8.496000             
14                   64                   2                    5143                 5                    8.228800             
14                   65                   2                    8098                 7                    9.254857             
14                   66                   2                    7095                 9                    6.306667             
14                   76                   2                    2349                 2                    9.396000             
14                   77                   2                    4822                 5                    7.715200             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 2                    11.156000            
14                   55                   1                    3279                 5                    5.246400             
14                   67                   1                    4864                 4                    9.728000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 3                    9.405334             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   19                   1                    873                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   16                   1                    591                  1                    4.728000             
14                   32                   1                    2121                 1                    16.968000            
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 7                    7.718857             
14                   20                   1                    490                  1                    3.920000             
14                   88                   1                    796                  1                    6.368000             
14                   92                   1                    8218                 9                    7.304889             
13                   31                   1                    593                  1                    4.744000             
13                   43                   1                    3697                 2                    14.788000            
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 3                    9.786667             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 4                    4.698000             
14                   57                   1                    3029                 4                    6.058000             
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 3                    7.960000             
14                   21                   1                    460                  0                    inf                  
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 4                    9.620000             
13                   127                  1                    1267                 0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   32                   1                    2598                 4                    5.196000             
13                   44                   1                    8744                 9                    7.772444             
13                   56                   1                    6797                 7                    7.768000             
