chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   50                   1                    488                  16                   0.244000             
11                   60                   1                    478                  0                    inf                  
11                   61                   1                    514                  16                   0.257000             
11                   62                   1                    495                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   73                   1                    604                  0                    inf                  
11                   74                   1                    603                  16                   0.301500             
11                   84                   1                    584                  16                   0.292000             
11                   85                   1                    644                  0                    inf                  
11                   86                   1                    644                  16                   0.322000             
11                   96                   1                    677                  0                    inf                  
11                   97                   1                    615                  16                   0.307500             
11                   98                   1                    545                  0                    inf                  
11                   108                  3                    3561                 32                   0.890250             
11                   47                   3                    1687                 16                   0.843500             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  0                    inf                  
11                   83                   3                    2790                 16                   1.395000             
11                   95                   3                    3306                 33                   0.801455             
11                   107                  3                    3204                 31                   0.826839             
11                   109                  3                    3620                 32                   0.905000             
11                   119                  3                    2690                 32                   0.672500             
11                   120                  3                    2993                 17                   1.408471             
11                   46                   3                    1068                 0                    inf                  
11                   58                   3                    1059                 16                   0.529500             
11                   70                   3                    854                  0                    inf                  
11                   82                   3                    2545                 32                   0.636250             
11                   94                   3                    5029                 31                   1.297807             
11                   106                  3                    3786                 32                   0.946500             
11                   118                  3                    4077                 31                   1.052129             
11                   34                   1                    456                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   36                   1                    475                  16                   0.237500             
11                   25                   1                    452                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   131                  1                    685                  22                   0.249091             
11                   132                  1                    651                  1                    5.208000             
11                   45                   1                    469                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   81                   1                    633                  15                   0.337600             
11                   93                   1                    621                  0                    inf                  
11                   105                  1                    612                  15                   0.326400             
11                   117                  1                    583                  0                    inf                  
11                   121                  1                    599                  16                   0.299500             
11                   33                   1                    483                  1                    3.864000             
11                   129                  1                    646                  0                    inf                  
11                   110                  1                    550                  15                   0.293333             
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
12                   47                   2                    1021                 16                   0.510500             
12                   48                   2                    1531                 16                   0.765500             
12                   59                   2                    586                  16                   0.293000             
12                   60                   2                    553                  0                    inf                  
12                   71                   2                    648                  0                    inf                  
12                   72                   2                    637                  0                    inf                  
12                   83                   2                    1575                 16                   0.787500             
12                   84                   2                    1642                 16                   0.821000             
12                   95                   2                    1801                 16                   0.900500             
12                   96                   2                    1790                 16                   0.895000             
12                   107                  2                    1779                 15                   0.948800             
12                   108                  2                    1967                 16                   0.983500             
12                   46                   2                    654                  0                    inf                  
12                   58                   2                    663                  16                   0.331500             
12                   70                   2                    588                  0                    inf                  
12                   82                   2                    1447                 16                   0.723500             
12                   94                   2                    2052                 16                   1.026000             
12                   106                  2                    1936                 15                   1.032533             
12                   118                  2                    2292                 16                   1.146000             
12                   119                  2                    1466                 16                   0.733000             
12                   120                  2                    1672                 16                   0.836000             
12                   34                   2                    538                  0                    inf                  
12                   35                   2                    573                  0                    inf                  
12                   36                   2                    563                  1                    4.504000             
12                   37                   2                    1295                 14                   0.740000             
12                   49                   2                    611                  0                    inf                  
12                   61                   2                    721                  16                   0.360500             
12                   73                   2                    1515                 16                   0.757500             
12                   85                   2                    1881                 15                   1.003200             
12                   45                   3                    1402                 15                   0.747733             
12                   57                   3                    978                  0                    inf                  
12                   69                   3                    1019                 15                   0.543467             
12                   81                   3                    2259                 32                   0.564750             
12                   93                   3                    2775                 31                   0.716129             
12                   97                   3                    3763                 16                   1.881500             
12                   109                  3                    3651                 31                   0.942194             
12                   105                  3                    5003                 47                   0.851574             
12                   117                  3                    5293                 46                   0.920522             
12                   130                  2                    1566                 23                   0.544696             
12                   131                  2                    2327                 22                   0.846182             
12                   132                  1                    654                  0                    inf                  
12                   121                  1                    577                  23                   0.200696             
12                   25                   1                    453                  0                    inf                  
12                   129                  1                    641                  23                   0.222957             
12                   33                   1                    482                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  23                   0.168000             
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  23                   0.207304             
12                   86                   1                    620                  1                    4.960000             
12                   98                   1                    547                  0                    inf                  
12                   110                  1                    539                  0                    inf                  
12                   122                  1                    580                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
13                   49                   1                    472                  22                   0.171636             
13                   60                   1                    474                  0                    inf                  
13                   61                   1                    503                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   73                   1                    609                  23                   0.211826             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  0                    inf                  
13                   96                   1                    655                  24                   0.218333             
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  23                   0.222261             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  23                   0.172522             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  22                   0.198909             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   122                  1                    591                  0                    inf                  
13                   132                  1                    643                  23                   0.223652             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  23                   0.208348             
13                   95                   1                    622                  23                   0.216348             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   131                  1                    664                  23                   0.230957             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  23                   0.211478             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   123                  1                    565                  22                   0.205455             
13                   37                   1                    520                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   48                   1                    536                  23                   0.186435             
13                   39                   1                    498                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  0                    inf                  
12                   143                  1                    683                  23                   0.237565             
12                   144                  1                    687                  0                    inf                  
12                   134                  1                    647                  0                    inf                  
12                   142                  1                    590                  23                   0.205217             
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  23                   0.209739             
12                   99                   1                    569                  0                    inf                  
12                   111                  1                    530                  23                   0.184348             
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
13                   133                  1                    654                  23                   0.227478             
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  0                    inf                  
13                   135                  1                    585                  24                   0.195000             
13                   143                  1                    669                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  24                   0.218000             
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  25                   0.155520             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  24                   0.179333             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   67                   1                    506                  24                   0.168667             
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  23                   0.162435             
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  24                   0.189667             
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   103                  1                    525                  24                   0.175000             
13                   104                  1                    572                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  1                    4.232000             
13                   77                   1                    540                  22                   0.196364             
13                   78                   1                    584                  1                    4.672000             
13                   89                   1                    539                  0                    inf                  
13                   90                   1                    490                  22                   0.178182             
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  24                   0.173333             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  24                   0.212667             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  1                    4.408000             
13                   112                  1                    544                  0                    inf                  
13                   52                   1                    493                  23                   0.171478             
13                   124                  1                    539                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   51                   1                    482                  25                   0.154240             
14                   52                   1                    491                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   63                   1                    517                  24                   0.172333             
14                   64                   1                    522                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  24                   0.205000             
14                   74                   1                    600                  0                    inf                  
14                   75                   1                    605                  24                   0.201667             
14                   85                   1                    634                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  22                   0.197455             
14                   109                  1                    625                  0                    inf                  
14                   110                  1                    549                  24                   0.183000             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   87                   1                    569                  23                   0.197913             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   39                   1                    523                  22                   0.190182             
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  25                   0.163840             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  0                    inf                  
14                   120                  1                    587                  24                   0.195667             
14                   48                   1                    523                  0                    inf                  
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  25                   0.186240             
14                   132                  1                    654                  0                    inf                  
14                   123                  1                    562                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   36                   1                    465                  20                   0.186000             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  20                   0.236800             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  20                   0.268800             
14                   133                  1                    650                  0                    inf                  
14                   134                  1                    643                  19                   0.270737             
14                   144                  1                    679                  0                    inf                  
14                   135                  1                    604                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   143                  1                    680                  0                    inf                  
15                   61                   1                    506                  20                   0.202400             
15                   62                   1                    495                  0                    inf                  
15                   72                   1                    508                  20                   0.203200             
15                   73                   1                    606                  0                    inf                  
15                   74                   1                    597                  20                   0.238800             
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  21                   0.238476             
15                   86                   1                    621                  0                    inf                  
15                   96                   1                    630                  0                    inf                  
15                   97                   1                    603                  20                   0.241200             
15                   98                   1                    532                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  20                   0.188400             
15                   50                   1                    480                  0                    inf                  
15                   60                   1                    478                  20                   0.191200             
15                   108                  1                    636                  0                    inf                  
15                   109                  1                    629                  20                   0.251600             
15                   110                  1                    536                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  19                   0.223158             
15                   36                   1                    464                  0                    inf                  
15                   27                   1                    483                  20                   0.193200             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  21                   0.228571             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   27                   1                    502                  20                   0.200800             
14                   35                   1                    457                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   87                   1                    590                  20                   0.236000             
15                   24                   1                    453                  0                    inf                  
15                   15                   1                    512                  20                   0.204800             
15                   99                   1                    569                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  20                   0.181600             
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  19                   0.243789             
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  20                   0.274400             
14                   11                   1                    510                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  21                   0.177143             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  21                   0.240381             
15                   23                   1                    449                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   119                  2                    1465                 20                   0.586000             
15                   111                  2                    1256                 0                    inf                  
15                   2                    2                    2299                 41                   0.448585             
15                   12                   2                    2102                 17                   0.989176             
15                   11                   2                    1984                 17                   0.933647             
15                   3                    4                    4237                 34                   0.996941             
15                   133                  4                    5426                 52                   0.834769             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  17                   0.279529             
15                   132                  1                    654                  0                    inf                  
15                   131                  1                    673                  18                   0.299111             
15                   123                  1                    565                  0                    inf                  
16                   25                   2                    521                  18                   0.231556             
16                   26                   2                    1009                 17                   0.474824             
16                   36                   2                    528                  0                    inf                  
16                   37                   2                    1048                 17                   0.493176             
16                   38                   2                    990                  17                   0.465882             
16                   48                   2                    1406                 0                    inf                  
16                   49                   2                    707                  0                    inf                  
16                   50                   2                    782                  17                   0.368000             
16                   60                   2                    556                  0                    inf                  
16                   61                   2                    700                  17                   0.329412             
16                   62                   2                    740                  0                    inf                  
16                   72                   2                    641                  17                   0.301647             
16                   73                   2                    1646                 17                   0.774588             
16                   74                   2                    1470                 0                    inf                  
16                   84                   2                    1756                 18                   0.780444             
16                   85                   2                    1922                 16                   0.961000             
16                   86                   2                    1837                 17                   0.864471             
16                   96                   2                    1836                 17                   0.864000             
16                   97                   2                    1980                 17                   0.931765             
16                   98                   2                    1335                 17                   0.628235             
16                   27                   2                    1023                 18                   0.454667             
16                   39                   2                    1264                 0                    inf                  
16                   51                   2                    836                  16                   0.418000             
16                   63                   2                    884                  18                   0.392889             
16                   75                   2                    1410                 0                    inf                  
16                   87                   3                    2531                 17                   1.191059             
16                   99                   3                    2442                 35                   0.558171             
