chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                25                   6.643200             
3                    54                   3                    17980                20                   7.192000             
3                    55                   3                    21272                26                   6.545231             
3                    66                   3                    17661                20                   7.064400             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                38                   6.574947             
3                    79                   3                    35400                44                   6.436364             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                21                   6.726095             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 12                   6.652667             
3                    41                   3                    17602                21                   6.705524             
3                    53                   3                    22084                27                   6.543407             
3                    65                   3                    22520                26                   6.929231             
3                    77                   3                    30235                37                   6.537297             
3                    89                   3                    26039                33                   6.312485             
3                    101                  3                    8002                 7                    9.145143             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                26                   6.396616             
3                    29                   3                    20118                23                   6.997565             
3                    44                   3                    16398                20                   6.559200             
3                    56                   3                    12254                15                   6.535467             
3                    68                   3                    19001                21                   7.238476             
3                    80                   3                    29592                37                   6.398270             
3                    92                   3                    21013                24                   7.004333             
3                    104                  3                    11443                14                   6.538857             
3                    32                   3                    25646                31                   6.618322             
3                    114                  3                    8560                 9                    7.608889             
3                    115                  3                    10933                13                   6.728000             
3                    113                  3                    7303                 7                    8.346286             
3                    116                  6                    39440                58                   5.440000             
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 6                    3.420000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 5                    6.017600             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 7                    5.214857             
3                    88                   1                    6305                 9                    5.604445             
3                    100                  1                    2962                 4                    5.924000             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
4                    42                   3                    9796                 13                   6.028308             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                27                   5.640889             
4                    78                   3                    32911                49                   5.373224             
4                    79                   2                    20135                29                   5.554483             
4                    90                   2                    3887                 5                    6.219200             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 3                    10.181334            
4                    103                  2                    4045                 4                    8.090000             
4                    41                   2                    10879                16                   5.439500             
4                    53                   2                    12593                18                   5.596889             
4                    65                   3                    22355                31                   5.769032             
4                    77                   3                    21031                31                   5.427355             
4                    89                   3                    19520                28                   5.577143             
4                    101                  3                    6708                 8                    6.708000             
4                    30                   3                    6224                 9                    5.532444             
4                    31                   3                    26431                38                   5.564421             
4                    29                   3                    20840                31                   5.378065             
4                    44                   3                    17430                24                   5.810000             
4                    56                   3                    14138                20                   5.655200             
4                    68                   3                    20160                28                   5.760000             
4                    80                   3                    26776                37                   5.789405             
4                    32                   3                    26245                40                   5.249000             
4                    92                   3                    14273                20                   5.709200             
4                    104                  3                    4017                 6                    5.356000             
4                    18                   3                    1436                 2                    5.744000             
4                    19                   3                    3021                 4                    6.042000             
4                    17                   5                    68412                191                  2.865424             
4                    20                   1                    1434                 3                    3.824000             
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 5                    3.116800             
4                    116                  1                    1263                 4                    2.526000             
4                    28                   1                    3296                 8                    3.296000             
4                    40                   1                    3257                 9                    2.895111             
4                    52                   1                    4624                 10                   3.699200             
4                    64                   1                    1961                 4                    3.922000             
4                    76                   1                    4590                 14                   2.622857             
4                    88                   1                    5312                 14                   3.035429             
4                    100                  1                    3384                 9                    3.008000             
5                    42                   1                    1828                 4                    3.656000             
5                    43                   1                    1734                 4                    3.468000             
5                    54                   1                    2519                 4                    5.038000             
5                    55                   1                    2055                 4                    4.110000             
5                    66                   1                    2745                 9                    2.440000             
5                    67                   1                    1844                 4                    3.688000             
5                    78                   1                    4234                 9                    3.763556             
5                    79                   1                    4154                 9                    3.692445             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 5                    2.952000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 8                    2.112000             
5                    41                   1                    3182                 9                    2.828444             
5                    53                   1                    2977                 6                    3.969333             
5                    65                   1                    2989                 10                   2.391200             
5                    77                   1                    4275                 14                   2.442857             
5                    89                   1                    4372                 9                    3.886222             
5                    29                   1                    3513                 4                    7.026000             
5                    102                  1                    1493                 4                    2.986000             
5                    103                  1                    1243                 0                    inf                  
5                    101                  1                    1451                 9                    1.289778             
5                    44                   1                    3286                 5                    5.257600             
5                    56                   1                    2470                 5                    3.952000             
5                    68                   1                    2761                 9                    2.454222             
5                    80                   1                    3423                 10                   2.738400             
5                    92                   1                    2577                 9                    2.290667             
5                    104                  1                    801                  0                    inf                  
5                    32                   1                    4868                 14                   2.781714             
4                    112                  1                    745                  0                    inf                  
4                    16                   1                    4075                 10                   3.260000             
5                    113                  1                    1705                 5                    2.728000             
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 5                    2.937600             
5                    116                  1                    1121                 4                    2.242000             
5                    17                   1                    3848                 9                    3.420444             
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 13                   3.100308             
5                    20                   3                    2864                 9                    2.545778             
5                    28                   3                    17554                55                   2.553309             
5                    40                   3                    20810                60                   2.774667             
5                    52                   3                    17718                55                   2.577164             
5                    64                   3                    17268                51                   2.708706             
5                    76                   3                    24927                74                   2.694811             
5                    88                   3                    20176                60                   2.690133             
5                    100                  3                    12992                53                   1.961057             
5                    112                  3                    6399                 17                   3.011294             
5                    16                   2                    12125                47                   2.063830             
6                    42                   1                    2041                 11                   1.484364             
6                    43                   1                    1719                 6                    2.292000             
6                    54                   1                    2557                 6                    3.409333             
6                    55                   1                    2119                 6                    2.825333             
6                    66                   1                    2940                 12                   1.960000             
6                    67                   1                    1850                 6                    2.466667             
6                    78                   1                    4134                 18                   1.837333             
6                    79                   1                    4429                 11                   3.221091             
6                    90                   1                    1943                 7                    2.220572             
6                    91                   1                    1994                 5                    3.190400             
6                    41                   1                    3181                 12                   2.120667             
6                    53                   1                    3087                 5                    4.939200             
6                    65                   1                    3282                 11                   2.386909             
6                    77                   1                    5691                 17                   2.678118             
6                    89                   1                    5483                 18                   2.436889             
6                    102                  1                    1459                 7                    1.667429             
6                    103                  1                    1395                 0                    inf                  
6                    101                  1                    1507                 6                    2.009333             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 6                    2.900000             
6                    29                   1                    3162                 12                   2.108000             
6                    44                   1                    3745                 10                   2.996000             
6                    56                   1                    3081                 6                    4.108000             
6                    68                   1                    3134                 12                   2.089333             
6                    80                   1                    3825                 16                   1.912500             
6                    92                   1                    3143                 12                   2.095333             
6                    104                  2                    2979                 7                    3.404572             
6                    32                   2                    16328                59                   2.213966             
6                    113                  1                    1532                 6                    2.042667             
6                    114                  3                    8173                 23                   2.842782             
6                    115                  3                    10231                41                   1.996293             
6                    116                  3                    7912                 23                   2.752000             
6                    17                   1                    3188                 12                   2.125333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 5                    2.180800             
6                    20                   1                    1341                 6                    1.788000             
6                    28                   1                    3800                 13                   2.338462             
6                    40                   1                    3596                 12                   2.397333             
6                    52                   1                    2661                 11                   1.935273             
6                    64                   1                    2827                 12                   1.884667             
6                    76                   1                    3384                 6                    4.512000             
5                    33                   1                    3030                 10                   2.424000             
5                    45                   1                    2275                 6                    3.033333             
5                    57                   1                    2386                 6                    3.181333             
5                    69                   1                    3179                 11                   2.312000             
5                    81                   1                    4109                 12                   2.739333             
5                    93                   1                    3306                 12                   2.204000             
5                    105                  1                    1239                 6                    1.652000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 21                   1.219048             
6                    33                   1                    3873                 9                    3.442667             
6                    45                   1                    2963                 10                   2.370400             
6                    57                   1                    2644                 6                    3.525333             
6                    69                   1                    2817                 10                   2.253600             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 10                   2.808000             
6                    105                  1                    1175                 5                    1.880000             
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 10                   2.159200             
6                    88                   1                    6052                 20                   2.420800             
6                    100                  1                    4144                 10                   3.315200             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 15                   2.018133             
7                    42                   1                    2050                 10                   1.640000             
7                    43                   1                    1952                 4                    3.904000             
7                    44                   1                    3623                 9                    3.220444             
7                    54                   1                    2440                 5                    3.904000             
7                    55                   1                    2301                 11                   1.673455             
7                    56                   1                    3499                 10                   2.799200             
7                    66                   1                    2948                 9                    2.620445             
7                    67                   1                    2230                 4                    4.460000             
7                    68                   1                    2870                 5                    4.592000             
7                    78                   1                    3978                 10                   3.182400             
7                    79                   1                    4331                 9                    3.849778             
7                    80                   1                    4582                 15                   2.443733             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 5                    4.022400             
7                    92                   1                    3278                 10                   2.622400             
7                    102                  1                    1458                 5                    2.332800             
7                    103                  1                    1304                 5                    2.086400             
7                    104                  1                    833                  0                    inf                  
7                    30                   1                    1501                 5                    2.401600             
7                    31                   1                    2577                 4                    5.154000             
7                    32                   1                    3031                 10                   2.424800             
7                    41                   1                    3385                 5                    5.416000             
7                    53                   1                    3480                 11                   2.530909             
7                    65                   1                    4161                 9                    3.698667             
7                    77                   1                    5429                 15                   2.895467             
7                    89                   1                    5669                 14                   3.239429             
7                    101                  1                    1211                 0                    inf                  
7                    29                   1                    2706                 10                   2.164800             
7                    114                  1                    1918                 10                   1.534400             
7                    115                  1                    2109                 5                    3.374400             
7                    116                  4                    13370                44                   2.430909             
7                    113                  4                    19021                59                   2.579119             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 5                    2.641600             
7                    20                   1                    1680                 5                    2.688000             
7                    17                   1                    1978                 5                    3.164800             
7                    33                   1                    3664                 14                   2.093714             
7                    45                   1                    3718                 5                    5.948800             
7                    57                   1                    2857                 5                    4.571200             
7                    69                   1                    3569                 8                    3.569000             
7                    81                   1                    4773                 10                   3.818400             
7                    93                   3                    18729                58                   2.583310             
7                    105                  3                    9424                 30                   2.513067             
7                    28                   1                    3760                 9                    3.342222             
7                    40                   1                    4075                 10                   3.260000             
7                    52                   1                    2903                 10                   2.322400             
7                    64                   1                    4317                 14                   2.466857             
7                    76                   1                    4760                 10                   3.808000             
7                    88                   1                    6646                 20                   2.658400             
7                    100                  2                    11944                65                   1.470031             
7                    112                  2                    5631                 25                   1.801920             
7                    16                   2                    11802                59                   1.600271             
8                    42                   1                    2026                 17                   0.953412             
8                    43                   1                    2189                 17                   1.030118             
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 9                    2.397333             
8                    66                   1                    2940                 18                   1.306667             
8                    67                   1                    2573                 8                    2.573000             
8                    78                   1                    3660                 18                   1.626667             
8                    79                   1                    4552                 25                   1.456640             
8                    90                   1                    2625                 9                    2.333333             
8                    91                   1                    3552                 16                   1.776000             
8                    102                  1                    1303                 9                    1.158222             
8                    103                  1                    1486                 8                    1.486000             
8                    41                   1                    3291                 16                   1.645500             
8                    53                   1                    3895                 17                   1.832941             
