chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    74                   1                    4203                 5                    6.724800             
9                    53                   1                    4460                 5                    7.136000             
9                    65                   1                    5032                 7                    5.750857             
9                    77                   1                    5897                 9                    5.241778             
8                    25                   1                    2207                 3                    5.885334             
8                    37                   1                    2677                 3                    7.138667             
8                    49                   1                    2656                 2                    10.624000            
8                    61                   1                    2496                 2                    9.984000             
8                    73                   1                    4098                 5                    6.556800             
8                    85                   1                    3659                 4                    7.318000             
8                    13                   1                    449                  0                    inf                  
8                    97                   1                    1508                 3                    4.021333             
9                    86                   1                    6450                 10                   5.160000             
9                    87                   1                    5714                 7                    6.530286             
9                    88                   1                    5952                 10                   4.761600             
9                    89                   1                    5672                 8                    5.672000             
9                    13                   1                    620                  0                    inf                  
9                    25                   1                    1793                 3                    4.781333             
9                    37                   1                    2652                 5                    4.243200             
9                    49                   1                    2575                 3                    6.866667             
9                    61                   1                    2711                 5                    4.337600             
9                    73                   1                    4268                 5                    6.828800             
9                    85                   1                    3944                 6                    5.258667             
9                    1                    1                    448                  2                    1.792000             
8                    1                    1                    449                  0                    inf                  
9                    98                   1                    1596                 1                    12.768000            
9                    99                   1                    4959                 8                    4.959000             
9                    100                  1                    4457                 6                    5.942667             
9                    97                   1                    1380                 3                    3.680000             
9                    101                  1                    1861                 0                    inf                  
9                    134                  1                    869                  0                    inf                  
9                    133                  1                    1462                 2                    5.848000             
9                    137                  1                    1073                 1                    8.584000             
9                    122                  1                    509                  1                    4.072000             
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 2                    6.376000             
9                    121                  1                    1584                 3                    4.224000             
9                    125                  1                    462                  0                    inf                  
8                    24                   1                    449                  0                    inf                  
8                    36                   1                    449                  0                    inf                  
8                    48                   1                    1182                 1                    9.456000             
8                    60                   1                    2359                 2                    9.436000             
8                    72                   1                    2179                 2                    8.716000             
8                    84                   1                    3441                 4                    6.882000             
8                    96                   1                    3263                 3                    8.701333             
8                    108                  1                    2019                 0                    inf                  
8                    12                   1                    449                  0                    inf                  
9                    24                   1                    448                  0                    inf                  
9                    36                   1                    448                  2                    1.792000             
9                    48                   1                    1231                 2                    4.924000             
9                    60                   1                    2482                 1                    19.856001            
9                    72                   1                    2342                 1                    18.736000            
9                    84                   1                    3395                 3                    9.053333             
9                    96                   1                    3277                 2                    13.108000            
9                    108                  1                    2027                 1                    16.216000            
9                    12                   1                    448                  0                    inf                  
9                    144                  1                    1552                 1                    12.416000            
10                   14                   2                    14480                14                   8.274285             
10                   15                   2                    7816                 7                    8.932571             
10                   26                   2                    13738                13                   8.454154             
10                   27                   2                    13128                11                   9.547636             
10                   38                   2                    11495                9                    10.217778            
10                   39                   2                    11817                11                   8.594182             
10                   50                   2                    13970                13                   8.596923             
10                   51                   2                    17947                15                   9.571733             
10                   13                   2                    3432                 4                    6.864000             
10                   25                   2                    4966                 3                    13.242666            
10                   37                   2                    6187                 5                    9.899200             
10                   49                   2                    7496                 6                    9.994667             
10                   61                   2                    9669                 9                    8.594666             
10                   62                   2                    10956                9                    9.738667             
10                   63                   2                    12458                11                   9.060364             
10                   73                   2                    15993                14                   9.138857             
10                   74                   2                    12741                11                   9.266182             
10                   75                   2                    18327                18                   8.145333             
10                   1                    3                    466                  0                    inf                  
10                   2                    3                    6094                 6                    8.125334             
10                   3                    3                    1924                 2                    7.696000             
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 7                    9.305142             
10                   40                   3                    10252                9                    9.112889             
10                   52                   3                    28292                27                   8.382814             
10                   64                   3                    31990                30                   8.530666             
10                   76                   3                    67658                66                   8.200970             
10                   24                   4                    492                  0                    inf                  
10                   36                   4                    492                  0                    inf                  
10                   48                   4                    6821                 8                    6.821000             
10                   60                   4                    26800                25                   8.576000             
10                   72                   4                    28747                27                   8.517630             
10                   84                   3                    29852                28                   8.529143             
10                   12                   3                    466                  0                    inf                  
10                   85                   3                    28528                29                   7.869793             
10                   86                   3                    36474                34                   8.582118             
10                   87                   4                    49632                46                   8.631652             
10                   96                   4                    43438                42                   8.273905             
10                   133                  4                    19003                17                   8.942588             
10                   134                  4                    25225                22                   9.172728             
10                   135                  4                    4176                 2                    16.704000            
10                   4                    4                    492                  0                    inf                  
10                   144                  4                    7382                 7                    8.436571             
10                   88                   4                    49477                47                   8.421617             
10                   136                  5                    21564                20                   8.625600             
10                   121                  5                    18263                14                   10.436000            
10                   122                  5                    16100                11                   11.709091            
10                   123                  5                    19872                15                   10.598400            
10                   132                  5                    13863                11                   10.082182            
10                   124                  5                    20819                17                   9.797176             
10                   109                  6                    34092                25                   10.909440            
10                   110                  6                    16663                13                   10.254154            
10                   111                  6                    42864                33                   10.391273            
10                   120                  6                    38743                31                   9.998194             
10                   112                  6                    35769                27                   10.598222            
11                   2                    3                    2261                 3                    6.029333             
11                   3                    3                    465                  0                    inf                  
11                   14                   3                    20870                15                   11.130667            
11                   15                   3                    7404                 7                    8.461715             
11                   26                   3                    24400                18                   10.844444            
11                   27                   3                    25210                19                   10.614737            
11                   38                   3                    25047                19                   10.546105            
11                   39                   3                    26298                20                   10.519200            
11                   1                    4                    491                  1                    3.928000             
11                   13                   4                    14741                10                   11.792800            
11                   25                   4                    16702                12                   11.134666            
11                   37                   4                    22004                18                   9.779555             
11                   133                  4                    15122                12                   10.081333            
11                   134                  4                    23577                17                   11.095058            
11                   135                  4                    4596                 2                    18.384001            
11                   49                   4                    25359                19                   10.677474            
11                   50                   4                    44183                34                   10.396000            
11                   51                   4                    59351                46                   10.321913            
11                   61                   4                    33461                26                   10.295692            
11                   62                   1                    5652                 3                    15.072000            
11                   63                   1                    7076                 5                    11.321600            
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 3                    12.866667            
11                   75                   1                    6207                 4                    12.414000            
11                   24                   1                    448                  0                    inf                  
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   84                   1                    4043                 4                    8.086000             
10                   97                   1                    1506                 1                    12.048000            
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    4430                 3                    11.813334            
10                   108                  1                    1885                 1                    15.080000            
10                   100                  1                    3822                 4                    7.644000             
11                   144                  1                    1352                 2                    5.408000             
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 1                    32.944000            
11                   96                   1                    4117                 2                    16.468000            
11                   4                    1                    448                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 2                    16.020000            
11                   136                  1                    758                  0                    inf                  
11                   88                   1                    4670                 4                    9.340000             
11                   97                   5                    26497                20                   10.598800            
11                   98                   5                    31873                24                   10.624333            
11                   99                   5                    44643                34                   10.504235            
11                   108                  5                    25621                20                   10.248400            
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 2                    12.428000            
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 1                    25.816000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 5                    9.145600             
10                   95                   1                    8164                 5                    13.062400            
10                   107                  1                    1614                 2                    6.456000             
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  1                    6.320000             
11                   35                   1                    1937                 0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 4                    2.968000             
11                   11                   1                    448                  0                    inf                  
10                   29                   1                    3902                 3                    10.405334            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 1                    27.959999            
10                   89                   1                    4605                 4                    9.210000             
10                   101                  1                    2515                 1                    20.120001            
10                   17                   1                    1439                 1                    11.512000            
10                   30                   1                    2056                 1                    16.448000            
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 1                    20.200001            
10                   66                   1                    3475                 4                    6.950000             
10                   78                   1                    4373                 3                    11.661333            
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 2                    8.176000             
10                   18                   1                    1004                 0                    inf                  
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 5                    8.091200             
11                   54                   1                    2501                 2                    10.004000            
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 1                    28.736000            
11                   77                   1                    4304                 2                    17.216000            
11                   78                   1                    4153                 2                    16.612000            
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 3                    7.752000             
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 2                    6.088000             
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 1                    8.792000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 1                    28.024000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 2                    4.856000             
11                   19                   1                    2142                 1                    17.136000            
11                   32                   1                    5360                 3                    14.293333            
11                   44                   1                    4860                 3                    12.960000            
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   20                   1                    5260                 3                    14.026667            
11                   33                   1                    3000                 1                    24.000000            
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 1                    14.280000            
11                   21                   1                    2415                 1                    19.320000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 2                    19.604000            
11                   106                  1                    2468                 2                    9.872000             
11                   22                   1                    1642                 3                    4.378667             
10                   119                  1                    575                  0                    inf                  
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  1                    3.912000             
11                   111                  1                    1859                 1                    14.872000            
11                   120                  1                    2127                 1                    17.016001            
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   119                  1                    585                  0                    inf                  
12                   45                   2                    25092                19                   10.565053            
12                   46                   2                    16045                12                   10.696667            
12                   57                   2                    36792                27                   10.901334            
12                   58                   2                    17415                12                   11.610000            
12                   69                   2                    30445                22                   11.070910            
12                   70                   2                    14829                10                   11.863200            
12                   42                   2                    5624                 3                    14.997334            
12                   43                   2                    9541                 6                    12.721334            
12                   44                   2                    18723                14                   10.698857            
12                   54                   2                    11599                7                    13.256000            
12                   55                   2                    14406                10                   11.524800            
12                   56                   2                    14192                10                   11.353600            
12                   66                   2                    12395                9                    11.017777            
12                   67                   2                    10343                7                    11.820572            
12                   68                   2                    8068                 5                    12.908800            
12                   78                   2                    17074                12                   11.382667            
12                   79                   2                    12567                8                    12.567000            
12                   38                   1                    5284                 4                    10.568000            
12                   39                   1                    3527                 2                    14.108000            
12                   40                   1                    5682                 5                    9.091200             
12                   50                   1                    5074                 2                    20.296000            
12                   51                   1                    3780                 2                    15.120000            
12                   52                   1                    5891                 5                    9.425600             
12                   62                   1                    5754                 3                    15.344000            
12                   63                   1                    3767                 2                    15.068000            
12                   64                   1                    4075                 4                    8.150000             
12                   74                   1                    5279                 4                    10.558000            
12                   75                   1                    6709                 3                    17.890667            
12                   76                   1                    5264                 2                    21.056000            
12                   86                   1                    4362                 3                    11.632000            
12                   87                   1                    5050                 2                    20.200001            
12                   88                   1                    6300                 3                    16.799999            
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 2                    10.628000            
12                   100                  1                    4169                 2                    16.676001            
12                   26                   1                    5290                 4                    10.580000            
12                   27                   1                    2967                 2                    11.868000            
12                   28                   1                    5110                 4                    10.220000            
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 2                    9.816000             
12                   112                  1                    1127                 0                    inf                  
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 5                    10.278400            
12                   37                   2                    11052                8                    11.052000            
12                   48                   2                    4155                 2                    16.620001            
12                   49                   2                    10839                8                    10.839000            
12                   60                   2                    9320                 6                    12.426666            
12                   61                   2                    11669                9                    10.372444            
12                   72                   2                    7838                 5                    12.540800            
12                   73                   2                    16405                12                   10.936666            
12                   84                   2                    15160                10                   12.128000            
12                   85                   2                    14560                10                   11.648000            
12                   96                   2                    14229                10                   11.383200            
12                   97                   2                    6018                 3                    16.048000            
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 3                    18.264000            
12                   82                   1                    3648                 2                    14.592000            
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 4                    8.314000             
12                   94                   1                    3675                 3                    9.800000             
12                   104                  1                    2340                 0                    inf                  
12                   105                  1                    2244                 1                    17.952000            
12                   106                  1                    2385                 1                    19.080000            
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 0                    inf                  
12                   118                  1                    2435                 1                    19.480000            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 0                    inf                  
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 2                    18.896000            
12                   107                  1                    1984                 1                    15.872000            
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 3                    12.813334            
12                   34                   1                    3441                 1                    27.528000            
12                   119                  1                    633                  0                    inf                  
12                   35                   1                    2035                 1                    16.280001            
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 1                    17.799999            
12                   115                  1                    2323                 1                    18.584000            
12                   31                   1                    1751                 2                    7.004000             
12                   109                  1                    1815                 0                    inf                  
12                   25                   1                    2977                 1                    23.816000            
12                   65                   1                    4645                 4                    9.290000             
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 1                    39.088001            
12                   113                  1                    2749                 2                    10.996000            
12                   29                   1                    5727                 4                    11.454000            
11                   121                  1                    1557                 1                    12.456000            
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 1                    19.672001            
12                   114                  1                    2481                 2                    9.924000             
