chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  1                    4.328000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  5                    1.044800             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  5                    0.891200             
3                    125                  1                    664                  0                    inf                  
3                    129                  1                    493                  5                    0.788800             
3                    21                   6                    15503                48                   2.583833             
2                    124                  1                    621                  3                    1.656000             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  4                    1.464000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  3                    1.405333             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  5                    0.958400             
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 6                    5.529333             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                27                   3.287704             
4                    67                   4                    10176                23                   3.539478             
4                    78                   4                    11497                26                   3.537539             
4                    79                   4                    9655                 22                   3.510909             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 15                   3.842133             
4                    102                  4                    4529                 7                    5.176000             
4                    103                  4                    4776                 8                    4.776000             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 7                    4.346286             
4                    65                   4                    5297                 11                   3.852364             
4                    77                   4                    5303                 11                   3.856727             
4                    89                   4                    3485                 5                    5.576000             
4                    101                  4                    2859                 7                    3.267429             
4                    44                   4                    3942                 8                    3.942000             
4                    56                   4                    3635                 8                    3.635000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  2                    2.608000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  3                    1.613333             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  4                    1.374000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    33                   6                    15641                38                   3.292842             
4                    45                   6                    15888                41                   3.100098             
4                    57                   6                    11639                26                   3.581231             
4                    69                   6                    11717                26                   3.605231             
4                    81                   6                    11729                26                   3.608923             
4                    93                   6                    15695                39                   3.219487             
4                    105                  6                    18879                49                   3.082286             
4                    117                  6                    11845                32                   2.961250             
4                    21                   6                    14819                36                   3.293111             
5                    42                   3                    1882                 8                    1.882000             
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 4                    4.270000             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                32                   3.146500             
5                    67                   3                    7848                 20                   3.139200             
5                    78                   3                    16803                45                   2.987200             
5                    79                   4                    21996                56                   3.142286             
5                    90                   4                    16110                41                   3.143415             
5                    91                   4                    19463                53                   2.937811             
5                    102                  4                    10973                29                   3.027035             
5                    103                  4                    12353                29                   3.407724             
5                    44                   4                    3840                 8                    3.840000             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 16                   2.644500             
5                    80                   4                    6126                 13                   3.769846             
5                    92                   4                    6133                 12                   4.088666             
5                    104                  4                    7699                 20                   3.079600             
5                    41                   4                    4378                 9                    3.891556             
5                    53                   4                    3847                 8                    3.847000             
5                    65                   4                    5464                 12                   3.642667             
5                    77                   4                    5805                 11                   4.221818             
5                    89                   5                    10028                24                   3.342667             
5                    101                  5                    6286                 12                   4.190667             
5                    30                   5                    7337                 21                   2.795048             
5                    31                   5                    6799                 13                   4.184000             
5                    32                   5                    7931                 21                   3.021333             
5                    29                   5                    7752                 16                   3.876000             
5                    114                  5                    6140                 16                   3.070000             
5                    115                  5                    8520                 20                   3.408000             
5                    116                  5                    10930                28                   3.122857             
5                    113                  6                    11704                29                   3.228690             
5                    18                   2                    937                  0                    inf                  
5                    19                   2                    616                  4                    1.232000             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  4                    1.948000             
5                    33                   2                    953                  0                    inf                  
5                    45                   2                    1338                 4                    2.676000             
5                    57                   2                    916                  4                    1.832000             
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 0                    inf                  
5                    93                   2                    1979                 8                    1.979000             
5                    105                  2                    2844                 8                    2.844000             
5                    117                  2                    1279                 1                    10.232000            
5                    21                   2                    975                  7                    1.114286             
6                    42                   4                    4111                 12                   2.740667             
6                    43                   4                    4680                 13                   2.880000             
6                    54                   4                    4367                 8                    4.367000             
6                    55                   4                    4643                 8                    4.643000             
6                    66                   4                    27618                76                   2.907158             
6                    67                   3                    5570                 12                   3.713333             
6                    78                   3                    25109                63                   3.188444             
6                    79                   3                    13231                32                   3.307750             
6                    90                   3                    12969                32                   3.242250             
6                    91                   3                    13386                35                   3.059657             
6                    102                  4                    13041                32                   3.260250             
6                    103                  4                    13711                32                   3.427750             
6                    44                   4                    3846                 7                    4.395429             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 12                   3.398000             
6                    80                   4                    6053                 12                   4.035333             
6                    92                   4                    6766                 14                   3.866286             
6                    104                  4                    8342                 20                   3.336800             
6                    30                   4                    3665                 8                    3.665000             
6                    45                   4                    4173                 8                    4.173000             
6                    57                   4                    3168                 8                    3.168000             
6                    69                   4                    3061                 9                    2.720889             
6                    81                   4                    3299                 4                    6.598000             
6                    93                   4                    5654                 12                   3.769333             
6                    105                  4                    8342                 19                   3.512421             
6                    31                   4                    3697                 9                    3.286222             
6                    32                   4                    3631                 4                    7.262000             
6                    33                   4                    3573                 8                    3.573000             
6                    115                  4                    5037                 8                    5.037000             
6                    116                  4                    6906                 18                   3.069333             
6                    117                  4                    4603                 12                   3.068667             
6                    114                  4                    2866                 9                    2.547555             
5                    34                   2                    1241                 0                    inf                  
5                    46                   2                    1504                 4                    3.008000             
5                    58                   2                    1181                 4                    2.362000             
5                    70                   2                    1259                 0                    inf                  
5                    82                   2                    2106                 5                    3.369600             
5                    94                   2                    2314                 4                    4.628000             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  3                    1.346667             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  4                    0.928000             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  4                    0.938000             
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  4                    1.088000             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  3                    1.666667             
6                    95                   1                    582                  4                    1.164000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  4                    1.098000             
6                    48                   1                    610                  1                    4.880000             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    84                   1                    928                  3                    2.474667             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  8                    0.585000             
6                    127                  1                    632                  4                    1.264000             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  5                    0.785600             
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  3                    1.525333             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  4                    1.288000             
6                    73                   1                    718                  4                    1.436000             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  4                    1.244000             
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    121                  1                    649                  8                    0.649000             
7                    47                   4                    4438                 16                   2.219000             
7                    48                   4                    3370                 4                    6.740000             
