chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    71                   1                    2900                 3                    7.733333             
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 6                    2.980000             
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 4                    5.208000             
2                    11                   1                    2163                 2                    8.652000             
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 6                    5.173333             
2                    103                  6                    25282                49                   4.127674             
2                    41                   6                    10188                17                   4.794353             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  3                    2.341333             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  3                    1.984000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  3                    2.090667             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  3                    1.805333             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  3                    2.664000             
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  3                    1.880000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 3                    3.482667             
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 3                    3.378667             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  2                    3.172000             
3                    43                   1                    982                  3                    2.618667             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 3                    4.581333             
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 7                    5.366857             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 8                    6.660000             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 5                    6.771200             
3                    75                   1                    5753                 6                    7.670667             
2                    91                   6                    35708                46                   6.210087             
2                    66                   6                    15404                20                   6.161600             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 4                    2.962000             
3                    82                   1                    2117                 3                    5.645333             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 3                    10.888000            
2                    53                   6                    11594                14                   6.625143             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 5                    8.092800             
2                    79                   6                    19590                23                   6.813913             
2                    42                   6                    9402                 13                   5.785846             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 9                    6.087111             
3                    98                   1                    4753                 6                    6.337333             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 5                    7.489600             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 6                    6.990667             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 6                    5.634666             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 6                    7.740000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 5                    3.872000             
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 7                    7.122286             
3                    52                   6                    13896                16                   6.948000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    50                   1                    3945                 6                    5.260000             
3                    64                   6                    31804                40                   6.360800             
3                    8                    6                    6281                 8                    6.281000             
3                    79                   6                    13584                15                   7.244800             
3                    78                   6                    12769                16                   6.384500             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  3                    1.829333             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  2                    2.800000             
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  0                    inf                  
4                    9                    1                    741                  2                    2.964000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
4                    62                   1                    4866                 7                    5.561143             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  3                    2.176000             
4                    74                   1                    4848                 5                    7.756800             
3                    77                   6                    28189                37                   6.094919             
3                    42                   6                    8642                 9                    7.681778             
2                    52                   5                    17755                21                   6.763810             
2                    40                   5                    14507                20                   5.802800             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
3                    65                   5                    9299                 12                   6.199333             
2                    28                   6                    15948                19                   6.714947             
2                    4                    6                    20836                26                   6.411077             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  2                    3.576000             
4                    86                   1                    3858                 3                    10.288000            
4                    87                   1                    3667                 4                    7.334000             
2                    7                    6                    15380                17                   7.237647             
2                    31                   6                    7144                 10                   5.715200             
3                    7                    6                    6748                 5                    10.796800            
3                    29                   6                    5277                 4                    10.554000            
