chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   107                  6                    24639                30                   6.570400             
13                   44                   6                    13607                17                   6.403294             
13                   56                   6                    9292                 10                   7.433600             
13                   68                   6                    8969                 12                   5.979333             
13                   80                   6                    13797                15                   7.358400             
13                   92                   6                    16144                20                   6.457600             
13                   104                  6                    30059                35                   6.870628             
13                   117                  6                    55817                70                   6.379086             
13                   118                  6                    28819                35                   6.587200             
13                   116                  6                    51925                65                   6.390769             
13                   32                   5                    7110                 8                    7.110000             
13                   33                   5                    6781                 8                    6.781000             
13                   34                   5                    5144                 6                    6.858667             
13                   119                  5                    10061                11                   7.317091             
13                   43                   5                    8151                 9                    7.245333             
13                   55                   5                    5413                 4                    10.826000            
13                   67                   5                    5301                 6                    7.068000             
13                   79                   5                    6453                 8                    6.453000             
13                   91                   5                    7078                 8                    7.078000             
13                   103                  5                    8001                 6                    10.668000            
13                   115                  6                    22857                28                   6.530571             
13                   31                   6                    18316                22                   6.660364             
13                   35                   6                    5176                 5                    8.281600             
13                   128                  4                    6139                 5                    9.822400             
13                   129                  4                    5728                 6                    7.637333             
13                   130                  4                    5393                 5                    8.628800             
13                   127                  4                    3742                 4                    7.484000             
13                   131                  4                    9314                 9                    8.279111             
13                   48                   6                    14460                18                   6.426667             
13                   60                   6                    6243                 6                    8.324000             
13                   72                   6                    9329                 11                   6.784727             
13                   84                   6                    25455                30                   6.788000             
13                   96                   6                    23762                30                   6.336534             
13                   108                  6                    26318                31                   6.791742             
13                   120                  6                    21549                26                   6.630462             
13                   36                   6                    5874                 7                    6.713143             
13                   132                  6                    21633                26                   6.656308             
14                   45                   5                    6057                 5                    9.691200             
14                   46                   5                    5301                 6                    7.068000             
14                   47                   5                    5622                 5                    8.995200             
14                   57                   5                    4303                 6                    5.737333             
14                   58                   5                    3675                 4                    7.350000             
14                   59                   5                    3320                 5                    5.312000             
14                   69                   5                    4707                 5                    7.531200             
14                   70                   5                    4018                 4                    8.036000             
14                   71                   5                    4144                 3                    11.050667            
14                   81                   5                    8779                 10                   7.023200             
14                   82                   5                    10417                11                   7.576000             
14                   83                   5                    10976                13                   6.754462             
14                   93                   6                    25392                31                   6.552774             
14                   94                   6                    44309                57                   6.218807             
14                   95                   6                    29904                36                   6.645333             
14                   105                  5                    21123                26                   6.499384             
14                   106                  5                    13810                17                   6.498824             
14                   107                  5                    12347                14                   7.055429             
14                   117                  5                    26116                32                   6.529000             
14                   118                  6                    28776                35                   6.577372             
14                   119                  6                    22625                26                   6.961538             
14                   44                   6                    13872                17                   6.528000             
14                   56                   6                    8736                 10                   6.988800             
14                   68                   6                    8503                 9                    7.558222             
14                   80                   6                    14160                17                   6.663529             
14                   92                   6                    17337                20                   6.934800             
14                   104                  6                    29720                37                   6.425946             
14                   116                  6                    53446                66                   6.478303             
14                   33                   6                    12173                15                   6.492267             
14                   34                   6                    8436                 9                    7.498667             
14                   35                   5                    2567                 3                    6.845333             
14                   32                   5                    6880                 7                    7.862857             
14                   129                  5                    10953                13                   6.740308             
14                   130                  5                    11694                12                   7.796000             
14                   131                  5                    21068                25                   6.741760             
14                   128                  5                    12745                15                   6.797333             
14                   48                   5                    7204                 8                    7.204000             
14                   43                   5                    8145                 10                   6.516000             
14                   55                   5                    5567                 5                    8.907200             
14                   67                   5                    5239                 4                    10.478000            
14                   79                   5                    6378                 9                    5.669333             
14                   91                   5                    7163                 7                    8.186286             
14                   103                  5                    8251                 9                    7.334222             
14                   115                  5                    11273                13                   6.937231             
14                   31                   5                    9270                 9                    8.240000             
14                   127                  5                    7792                 10                   6.233600             
14                   60                   5                    3300                 2                    13.200000            
14                   72                   5                    4660                 6                    6.213333             
14                   84                   5                    12639                15                   6.740800             
14                   96                   5                    12319                13                   7.580923             
14                   108                  5                    13714                17                   6.453647             
14                   120                  5                    11538                13                   7.100307             
14                   36                   5                    2497                 1                    19.976000            
14                   132                  5                    11032                15                   5.883733             
14                   37                   5                    5796                 6                    7.728000             
14                   49                   5                    3341                 2                    13.364000            
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  2                    2.536000             
14                   97                   1                    605                  0                    inf                  
14                   109                  1                    625                  3                    1.666667             
14                   25                   1                    458                  0                    inf                  
14                   121                  1                    588                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  1                    3.632000             
14                   13                   1                    452                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
15                   37                   5                    5905                 7                    6.748571             
15                   47                   5                    5586                 6                    7.448000             
15                   48                   5                    7257                 9                    6.450667             
15                   49                   5                    3762                 3                    10.032000            
15                   59                   5                    3759                 4                    7.518000             
15                   60                   5                    3487                 4                    6.974000             
15                   61                   5                    5149                 6                    6.865334             
15                   71                   5                    4593                 3                    12.248000            
15                   72                   5                    4719                 6                    6.292000             
15                   73                   5                    12316                12                   8.210667             
15                   83                   5                    10854                14                   6.202286             
15                   84                   5                    12104                15                   6.455467             
15                   95                   6                    27566                33                   6.682667             
15                   96                   6                    24523                29                   6.764966             
15                   107                  6                    24875                30                   6.633333             
15                   108                  5                    13396                16                   6.698000             
15                   85                   5                    13892                15                   7.409067             
15                   97                   5                    15801                19                   6.653053             
15                   46                   5                    5233                 3                    13.954667            
15                   58                   5                    3959                 5                    6.334400             
15                   70                   5                    4436                 5                    7.097600             
15                   82                   5                    11030                11                   8.021818             
15                   94                   5                    23231                28                   6.637429             
15                   106                  6                    31755                41                   6.196097             
15                   119                  6                    21250                23                   7.391304             
15                   120                  6                    22929                28                   6.551143             
15                   118                  6                    31343                38                   6.598526             
15                   109                  6                    32375                41                   6.317073             
15                   35                   6                    4808                 3                    12.821333            
15                   36                   6                    3762                 4                    7.524000             
15                   34                   6                    8957                 9                    7.961778             
15                   25                   6                    7795                 9                    6.928889             
15                   45                   5                    6181                 5                    9.889600             
15                   57                   5                    4922                 7                    5.625143             
15                   69                   5                    5396                 3                    14.389334            
15                   81                   5                    9535                 11                   6.934546             
15                   93                   5                    12393                15                   6.609600             
15                   105                  5                    21549                25                   6.895680             
15                   117                  6                    61168                77                   6.355117             
15                   33                   6                    12717                15                   6.782400             
15                   130                  5                    11556                13                   7.111384             
15                   131                  5                    19889                24                   6.629667             
15                   132                  5                    11269                14                   6.439429             
15                   129                  5                    11310                12                   7.540000             
15                   121                  5                    10124                11                   7.362909             
15                   26                   5                    5178                 7                    5.917714             
15                   38                   6                    13310                16                   6.655000             
15                   50                   6                    13023                15                   6.945600             
15                   62                   6                    10853                13                   6.678769             
15                   74                   6                    23975                31                   6.187097             
15                   86                   6                    28897                35                   6.605029             
15                   98                   6                    22235                26                   6.841538             
15                   110                  6                    26715                34                   6.285882             
15                   122                  6                    23629                30                   6.301067             
16                   37                   5                    5638                 6                    7.517334             
16                   38                   5                    6582                 7                    7.522286             
16                   49                   5                    3754                 4                    7.508000             
16                   50                   5                    6391                 6                    8.521334             
16                   61                   5                    5182                 4                    10.364000            
16                   62                   5                    5170                 6                    6.893333             
16                   73                   5                    12811                15                   6.832533             
16                   74                   5                    11107                13                   6.835077             
16                   85                   5                    14910                16                   7.455000             
16                   86                   6                    30348                38                   6.389053             
16                   97                   6                    36413                46                   6.332695             
16                   98                   6                    24991                29                   6.894069             
16                   48                   5                    6949                 8                    6.949000             
16                   60                   5                    3468                 4                    6.936000             
16                   72                   5                    4769                 6                    6.358667             
16                   84                   5                    13587                15                   7.246400             
16                   96                   5                    13179                18                   5.857333             
16                   108                  5                    15285                16                   7.642500             
16                   109                  5                    16624                19                   6.999579             
16                   47                   6                    10347                13                   6.367384             
16                   59                   6                    6451                 6                    8.601334             
16                   71                   6                    8390                 11                   6.101818             
16                   83                   6                    25896                32                   6.474000             
16                   95                   6                    30648                38                   6.452210             
16                   107                  6                    29383                35                   6.716115             
16                   119                  6                    25368                32                   6.342000             
16                   120                  6                    28498                34                   6.705412             
16                   46                   6                    9771                 11                   7.106182             
16                   58                   6                    7159                 8                    7.159000             
16                   70                   6                    8816                 11                   6.411636             
16                   82                   6                    25038                30                   6.676800             
16                   94                   6                    47568                60                   6.342400             
16                   106                  6                    34115                43                   6.346977             
16                   118                  5                    16185                18                   7.193333             
16                   34                   5                    4443                 4                    8.886000             
16                   35                   5                    2213                 1                    17.704000            
16                   36                   5                    2252                 4                    4.504000             
16                   25                   5                    3897                 5                    6.235200             
16                   45                   5                    5993                 6                    7.990667             
16                   57                   5                    4830                 4                    9.660000             
16                   69                   5                    5346                 5                    8.553600             
16                   81                   5                    10215                11                   7.429091             
16                   93                   5                    13255                16                   6.627500             
16                   105                  5                    25492                30                   6.797867             
16                   117                  4                    14845                19                   6.250526             
16                   33                   4                    2930                 2                    11.720000            
16                   130                  4                    5567                 6                    7.422667             
16                   131                  4                    9393                 11                   6.831273             
16                   132                  4                    5810                 4                    11.620000            
16                   129                  4                    5887                 6                    7.849333             
16                   121                  4                    5186                 5                    8.297600             
16                   110                  4                    5925                 5                    9.480000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  2                    2.140000             
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  2                    2.396000             
15                   32                   1                    461                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
16                   44                   1                    474                  1                    3.792000             
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  2                    2.304000             
16                   116                  1                    617                  2                    2.468000             
16                   32                   1                    475                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   22                   1                    476                  2                    1.904000             
16                   23                   1                    450                  1                    3.600000             
16                   24                   1                    455                  0                    inf                  
16                   21                   1                    571                  2                    2.284000             
16                   13                   1                    453                  0                    inf                  
17                   45                   5                    5755                 8                    5.755000             
17                   46                   5                    5420                 4                    10.840000            
17                   47                   5                    5397                 5                    8.635200             
17                   57                   5                    4700                 6                    6.266667             
17                   58                   5                    3820                 2                    15.280000            
17                   59                   5                    3569                 5                    5.710400             
17                   69                   5                    4860                 5                    7.776000             
17                   70                   5                    4486                 4                    8.972000             
17                   71                   5                    4182                 4                    8.364000             
17                   81                   5                    9701                 10                   7.760800             
17                   82                   5                    11415                13                   7.024615             
17                   83                   5                    12018                13                   7.395692             
17                   93                   5                    13608                16                   6.804000             
17                   94                   5                    26264                32                   6.566000             
17                   95                   5                    15148                17                   7.128470             
17                   105                  5                    25098                31                   6.476903             
17                   106                  5                    16462                19                   6.931368             
17                   107                  5                    13539                17                   6.371294             
17                   33                   5                    6560                 7                    7.497143             
17                   34                   5                    4428                 4                    8.856000             
17                   35                   5                    2299                 2                    9.196000             
17                   48                   5                    7050                 9                    6.266667             
17                   60                   5                    3636                 3                    9.696000             
17                   72                   5                    4988                 5                    7.980800             
17                   84                   5                    13630                16                   6.815000             
17                   96                   5                    13079                16                   6.539500             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  1                    4.280000             
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  2                    2.332000             
16                   31                   1                    483                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  1                    5.256000             
17                   119                  1                    555                  0                    inf                  
17                   44                   1                    476                  2                    1.904000             
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  2                    2.264000             
17                   108                  1                    621                  2                    2.484000             
17                   32                   1                    466                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   116                  1                    619                  1                    4.952000             
17                   120                  1                    585                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   20                   1                    467                  2                    1.868000             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  2                    2.000000             
17                   23                   1                    449                  0                    inf                  
17                   20                   1                    465                  1                    3.720000             
17                   24                   1                    454                  0                    inf                  
17                   129                  6                    26036                33                   6.311758             
17                   130                  6                    27421                32                   6.855250             
17                   131                  6                    49091                61                   6.438164             
17                   128                  6                    29828                37                   6.449297             
17                   43                   6                    17187                18                   7.638667             
17                   55                   6                    12339                15                   6.580800             
17                   67                   6                    11556                13                   7.111384             
17                   79                   6                    14686                19                   6.183579             
17                   91                   6                    17382                20                   6.952800             
17                   103                  6                    20326                24                   6.775333             
17                   115                  6                    27153                34                   6.388941             
17                   31                   6                    17204                21                   6.553905             
17                   127                  6                    18542                22                   6.742546             
16                   42                   1                    483                  2                    1.932000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  1                    4.296000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  1                    4.064000             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
17                   42                   1                    478                  2                    1.912000             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  3                    1.408000             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   126                  1                    515                  4                    1.030000             
18                   44                   6                    15940                20                   6.376000             
18                   45                   6                    11195                13                   6.889231             
18                   56                   6                    9599                 9                    8.532444             
18                   57                   6                    8984                 11                   6.533818             
18                   68                   6                    9179                 9                    8.159111             
18                   69                   6                    10376                11                   7.546182             
18                   80                   6                    15208                18                   6.759111             
18                   81                   5                    10239                10                   8.191200             
18                   92                   5                    8566                 9                    7.614222             
18                   93                   5                    13573                18                   6.032444             
18                   104                  5                    15038                16                   7.519000             
18                   105                  5                    25604                32                   6.401000             
18                   43                   5                    8406                 10                   6.724800             
18                   55                   5                    6278                 9                    5.580444             
18                   67                   5                    5571                 5                    8.913600             
18                   79                   5                    7259                 7                    8.296000             
18                   91                   5                    7860                 8                    7.860000             
18                   103                  5                    9469                 12                   6.312667             
18                   115                  5                    13147                15                   7.011734             
18                   116                  5                    30365                37                   6.565405             
18                   117                  5                    35284                44                   6.415273             
18                   31                   5                    8447                 9                    7.508444             
18                   32                   5                    8230                 10                   6.584000             
18                   33                   5                    6450                 6                    8.600000             
18                   42                   5                    8148                 9                    7.242667             
18                   54                   5                    9000                 10                   7.200000             
18                   66                   6                    11840                14                   6.765714             
18                   78                   6                    15239                18                   6.772889             
18                   90                   6                    15530                17                   7.308235             
18                   102                  6                    22539                27                   6.678222             
18                   114                  6                    26775                33                   6.490909             
18                   30                   6                    14462                17                   6.805647             
18                   46                   5                    5297                 5                    8.475200             
18                   58                   5                    3783                 4                    7.566000             
18                   70                   5                    4365                 5                    6.984000             
