chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    461                  2                    1.844000             
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  4                    0.902000             
2                    34                   1                    461                  0                    inf                  
2                    40                   1                    483                  3                    1.288000             
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  1                    3.856000             
2                    44                   1                    477                  3                    1.272000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  3                    1.248000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  4                    0.940000             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  3                    1.456000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  4                    0.984000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  3                    1.682667             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  3                    1.528000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    82                   1                    617                  3                    1.645333             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    94                   1                    666                  3                    1.776000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  4                    1.280000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  3                    1.592000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  4                    1.314000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  1                    4.808000             
2                    124                  1                    572                  1                    4.576000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  2                    2.092000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  3                    1.512000             
2                    129                  1                    664                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  3                    1.546667             
2                    17                   1                    756                  1                    6.048000             
2                    18                   1                    781                  2                    3.124000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    27                   1                    504                  3                    1.344000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  3                    1.637333             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    15                   1                    451                  0                    inf                  
2                    136                  1                    571                  3                    1.522667             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  3                    1.621333             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    103                  6                    21676                45                   3.853511             
3                    3                    1                    456                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  3                    1.266667             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
2                    23                   1                    450                  0                    inf                  
2                    143                  1                    705                  2                    2.820000             
2                    78                   6                    14495                27                   4.294815             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  3                    1.549333             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
2                    68                   5                    4517                 9                    4.015111             
2                    32                   5                    8745                 14                   4.997143             
2                    44                   5                    7373                 12                   4.915333             
2                    91                   6                    19013                38                   4.002737             
3                    20                   1                    463                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  3                    1.554667             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  2                    2.032000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  3                    1.282667             
2                    104                  5                    17979                36                   3.995333             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  3                    1.384000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  2                    1.856000             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  3                    1.352000             
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    19                   5                    10027                21                   3.819809             
2                    92                   5                    9280                 15                   4.949333             
2                    56                   5                    4995                 9                    4.440000             
2                    18                   5                    9095                 15                   4.850667             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  3                    1.272000             
2                    17                   5                    9525                 15                   5.080000             
2                    80                   5                    7589                 15                   4.047467             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 16                   3.657000             
2                    53                   5                    6618                 9                    5.882667             
3                    56                   1                    467                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    65                   1                    538                  0                    inf                  
2                    41                   5                    8000                 15                   4.266667             
2                    29                   5                    8815                 15                   4.701334             
2                    90                   5                    6584                 12                   4.389333             
2                    89                   5                    13318                24                   4.439333             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  3                    1.258667             
3                    75                   1                    618                  0                    inf                  
2                    66                   5                    5475                 13                   3.369231             
2                    55                   5                    5027                 9                    4.468444             
2                    42                   5                    9000                 15                   4.800000             
2                    54                   5                    8559                 15                   4.564800             
2                    79                   5                    7335                 13                   4.513846             
2                    67                   5                    5695                 12                   3.796667             
3                    76                   1                    624                  1                    4.992000             
3                    77                   1                    537                  2                    2.148000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    87                   1                    598                  0                    inf                  
2                    30                   5                    9397                 19                   3.956632             
2                    43                   5                    7200                 11                   5.236363             
2                    101                  4                    6799                 12                   4.532667             
2                    102                  4                    4183                 6                    5.577333             
2                    31                   6                    14522                27                   4.302815             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    99                   1                    584                  0                    inf                  
2                    20                   6                    11506                21                   4.383238             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  3                    1.624000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    135                  1                    600                  3                    1.600000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  7                    0.613714             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    117                  1                    592                  0                    inf                  
3                    141                  1                    566                  3                    1.509333             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  4                    0.986000             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  5                    0.891200             
3                    134                  1                    666                  0                    inf                  
3                    123                  1                    589                  5                    0.942400             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  4                    0.974000             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  1                    3.944000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  1                    5.312000             
3                    122                  1                    594                  8                    0.594000             
3                    10                   1                    495                  4                    0.990000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  1                    4.112000             
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    142                  1                    618                  0                    inf                  
3                    130                  1                    598                  5                    0.956800             
3                    55                   6                    9910                 31                   2.557419             
3                    54                   6                    17719                48                   2.953167             
3                    89                   5                    11805                31                   3.046452             
3                    56                   5                    5221                 13                   3.212923             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  5                    0.928000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  4                    1.364000             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
3                    44                   5                    7727                 22                   2.809818             
3                    80                   5                    6787                 18                   3.016444             
3                    17                   4                    4534                 9                    4.030222             
3                    41                   4                    3431                 9                    3.049778             
3                    19                   4                    4741                 9                    4.214222             
3                    18                   4                    4104                 10                   3.283200             
3                    20                   4                    3154                 12                   2.102667             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  4                    0.910000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
3                    103                  4                    3695                 9                    3.284444             
2                    21                   2                    573                  0                    inf                  
2                    105                  2                    2489                 9                    2.212445             
2                    93                   2                    1667                 0                    inf                  
2                    81                   2                    1413                 5                    2.260800             
3                    21                   4                    2114                 3                    5.637333             
2                    33                   2                    529                  4                    1.058000             
