chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   57                   2                    572                  1                    4.576000             
10                   69                   2                    698                  3                    1.861333             
10                   81                   2                    1359                 4                    2.718000             
10                   93                   2                    1574                 3                    4.197333             
10                   105                  2                    2388                 4                    4.776000             
10                   115                  2                    1435                 4                    2.870000             
10                   116                  4                    13733                29                   3.788414             
10                   117                  4                    12955                34                   3.048235             
10                   114                  4                    5037                 6                    6.716000             
10                   31                   4                    4162                 8                    4.162000             
10                   32                   4                    3196                 7                    3.652571             
10                   33                   4                    2750                 9                    2.444444             
10                   46                   4                    2218                 3                    5.914667             
10                   58                   4                    1892                 4                    3.784000             
10                   70                   4                    1671                 4                    3.342000             
10                   82                   4                    4973                 11                   3.616727             
10                   94                   4                    11492                27                   3.405037             
10                   106                  4                    7328                 15                   3.908267             
10                   30                   4                    4420                 8                    4.420000             
10                   118                  4                    7712                 19                   3.247158             
10                   34                   4                    2428                 3                    6.474667             
9                    45                   3                    1482                 4                    2.964000             
9                    57                   3                    785                  0                    inf                  
9                    69                   3                    1053                 4                    2.106000             
9                    81                   3                    2205                 7                    2.520000             
9                    93                   3                    2737                 4                    5.474000             
9                    105                  3                    5056                 12                   3.370667             
9                    117                  3                    5196                 12                   3.464000             
9                    33                   3                    1103                 0                    inf                  
9                    129                  3                    3174                 12                   2.116000             
9                    46                   4                    2149                 4                    4.298000             
9                    58                   4                    1925                 8                    1.925000             
9                    70                   4                    1588                 0                    inf                  
9                    82                   4                    4831                 9                    4.294222             
9                    94                   4                    10661                28                   3.046000             
9                    106                  4                    7025                 15                   3.746667             
9                    118                  4                    7261                 15                   3.872533             
9                    34                   4                    2171                 3                    5.789333             
9                    20                   4                    4817                 12                   3.211333             
9                    21                   4                    2126                 5                    3.401600             
9                    22                   4                    2046                 4                    4.092000             
10                   19                   4                    3286                 7                    3.755429             
10                   20                   4                    4373                 7                    4.997715             
10                   21                   4                    2705                 3                    7.213333             
10                   22                   4                    1907                 7                    2.179429             
10                   18                   4                    4356                 7                    4.978286             
10                   35                   4                    1526                 3                    4.069334             
10                   47                   4                    2952                 7                    3.373714             
10                   59                   4                    1434                 0                    inf                  
10                   71                   4                    1741                 4                    3.482000             
10                   83                   4                    5194                 15                   2.770133             
10                   126                  4                    3668                 4                    7.336000             
10                   127                  4                    3863                 7                    4.414857             
10                   128                  4                    6463                 14                   3.693143             
10                   129                  4                    5748                 11                   4.180364             
10                   41                   4                    3317                 7                    3.790857             
10                   53                   4                    2538                 4                    5.076000             
10                   65                   4                    2540                 4                    5.080000             
10                   77                   4                    3010                 7                    3.440000             
10                   89                   4                    4756                 8                    4.756000             
10                   101                  4                    5575                 13                   3.430769             
10                   113                  4                    4082                 8                    4.082000             
10                   29                   4                    3610                 7                    4.125714             
10                   125                  4                    3249                 4                    6.498000             
10                   130                  4                    5922                 13                   3.644308             
10                   95                   4                    6455                 11                   4.694545             
10                   107                  4                    5978                 13                   3.678769             
10                   119                  4                    5062                 6                    6.749333             
10                   131                  6                    43118                97                   3.556124             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  3                    1.386667             
10                   76                   1                    620                  1                    4.960000             
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  2                    2.196000             
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
11                   45                   4                    2746                 6                    3.661333             
11                   46                   4                    2084                 4                    4.168000             
11                   57                   4                    2191                 3                    5.842667             
11                   58                   4                    1769                 4                    3.538000             
11                   69                   4                    2117                 3                    5.645333             
11                   70                   4                    1700                 3                    4.533333             
11                   81                   4                    4412                 10                   3.529600             
11                   82                   4                    4803                 7                    5.489143             
11                   93                   4                    5949                 10                   4.759200             
11                   94                   4                    11014                23                   3.830956             
11                   105                  4                    11047                22                   4.017091             
11                   44                   4                    3134                 6                    4.178667             
11                   56                   4                    2206                 3                    5.882667             
11                   68                   4                    2047                 3                    5.458667             
11                   80                   4                    3003                 4                    6.006000             
11                   92                   4                    3739                 6                    4.985333             
11                   104                  4                    6489                 18                   2.884000             
11                   106                  4                    7211                 13                   4.437539             
11                   32                   4                    2908                 7                    3.323429             
11                   33                   4                    2691                 3                    7.176000             
11                   34                   4                    2146                 3                    5.722667             
11                   43                   5                    8290                 16                   4.145000             
11                   55                   5                    6031                 11                   4.386182             
11                   67                   5                    5566                 10                   4.452800             
11                   79                   5                    7501                 17                   3.529882             
11                   91                   5                    7830                 13                   4.818461             
11                   103                  5                    8944                 20                   3.577600             
11                   31                   5                    9117                 17                   4.290353             
11                   116                  5                    25969                56                   3.709857             
11                   117                  5                    29127                66                   3.530545             
11                   115                  5                    11618                24                   3.872667             
11                   118                  5                    15819                33                   3.834909             
11                   42                   5                    8642                 17                   4.066823             
11                   54                   5                    8924                 18                   3.966222             
11                   66                   5                    5809                 10                   4.647200             
11                   78                   5                    6665                 13                   4.101539             
11                   90                   5                    6839                 13                   4.208615             
11                   102                  5                    8933                 16                   4.466500             
11                   114                  5                    11216                22                   4.078546             
11                   30                   5                    9992                 20                   3.996800             
11                   127                  4                    4062                 6                    5.416000             
11                   128                  4                    5951                 10                   4.760800             
11                   41                   3                    1748                 3                    4.661334             
11                   53                   3                    1499                 3                    3.997333             
11                   65                   3                    1556                 4                    3.112000             
11                   77                   3                    1553                 3                    4.141333             
11                   89                   3                    2660                 5                    4.256000             
11                   101                  3                    3027                 4                    6.054000             
11                   113                  3                    2151                 3                    5.736000             
11                   29                   3                    1983                 3                    5.288000             
11                   126                  3                    1990                 4                    3.980000             
11                   129                  3                    3245                 7                    3.708571             
11                   125                  3                    1777                 3                    4.738667             
11                   130                  3                    2984                 7                    3.410286             
11                   19                   3                    1863                 0                    inf                  
11                   20                   3                    2196                 3                    5.856000             
11                   21                   3                    1972                 8                    1.972000             
11                   22                   3                    1003                 0                    inf                  
11                   18                   3                    2586                 7                    2.955429             
11                   35                   3                    812                  3                    2.165333             
11                   47                   3                    1687                 0                    inf                  
11                   59                   6                    6250                 14                   3.571429             
11                   71                   6                    9081                 18                   4.036000             
11                   83                   6                    26184                62                   3.378581             
11                   95                   6                    32485                72                   3.609444             
11                   107                  6                    29874                69                   3.463652             
12                   44                   4                    2948                 3                    7.861333             
12                   45                   4                    2666                 3                    7.109334             
12                   56                   4                    2071                 3                    5.522666             
12                   57                   4                    2017                 4                    4.034000             
12                   68                   4                    1706                 3                    4.549333             
12                   69                   4                    2145                 3                    5.720000             
12                   80                   4                    2902                 7                    3.316571             
12                   81                   4                    4257                 8                    4.257000             
12                   92                   4                    3522                 3                    9.392000             
12                   93                   4                    5295                 12                   3.530000             
12                   104                  4                    6888                 14                   3.936000             
12                   105                  4                    10532                21                   4.012190             
12                   46                   4                    2263                 4                    4.526000             
12                   58                   4                    2036                 6                    2.714667             
12                   70                   4                    2008                 3                    5.354667             
12                   82                   4                    5171                 10                   4.136800             
12                   94                   4                    8473                 17                   3.987294             
12                   106                  5                    14239                31                   3.674581             
12                   43                   5                    8762                 17                   4.123294             
12                   55                   5                    5636                 10                   4.508800             
12                   67                   5                    5567                 9                    4.948444             
12                   79                   5                    6893                 14                   3.938857             
12                   91                   5                    7899                 14                   4.513714             
12                   103                  5                    9119                 20                   3.647600             
12                   116                  5                    29149                65                   3.587569             
12                   117                  5                    29547                68                   3.476118             
12                   115                  5                    12417                24                   4.139000             
12                   32                   5                    7318                 17                   3.443765             
12                   33                   5                    7109                 13                   4.374769             
12                   118                  5                    15121                30                   4.032267             
12                   34                   6                    10374                24                   3.458000             
12                   31                   6                    18888                41                   3.685463             
12                   128                  3                    3227                 4                    6.454000             
12                   129                  3                    3142                 7                    3.590857             
12                   130                  3                    2805                 7                    3.205714             
12                   127                  3                    2022                 0                    inf                  
12                   42                   4                    3751                 6                    5.001333             
12                   54                   4                    4029                 10                   3.223200             
12                   66                   4                    2528                 6                    3.370667             
12                   78                   4                    3144                 9                    2.794667             
12                   90                   4                    2770                 9                    2.462222             
12                   102                  4                    3939                 9                    3.501333             
12                   114                  4                    5355                 9                    4.760000             
12                   30                   4                    3985                 10                   3.188000             
12                   126                  4                    3835                 9                    3.408889             
12                   47                   5                    6977                 18                   3.100889             
12                   59                   5                    4273                 9                    3.798222             
12                   71                   5                    5383                 13                   3.312615             
12                   83                   5                    12058                35                   2.756114             
12                   95                   5                    13688                35                   3.128686             
12                   107                  4                    6142                 19                   2.586105             
12                   119                  4                    5070                 8                    5.070000             
12                   35                   4                    1584                 5                    2.534400             
12                   131                  4                    8047                 22                   2.926182             
12                   20                   4                    3458                 9                    3.073778             
13                   46                   1                    465                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   59                   1                    475                  4                    0.950000             
13                   70                   1                    483                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   83                   1                    599                  5                    0.958400             
13                   94                   1                    654                  0                    inf                  
13                   95                   1                    622                  0                    inf                  
13                   106                  1                    626                  4                    1.252000             
13                   107                  1                    595                  0                    inf                  
13                   48                   1                    536                  4                    1.072000             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  5                    0.942400             
13                   96                   1                    655                  0                    inf                  
13                   108                  1                    639                  3                    1.704000             
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  5                    0.777600             
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   35                   1                    456                  5                    0.729600             
13                   36                   1                    465                  0                    inf                  
13                   33                   1                    479                  4                    0.958000             
13                   118                  1                    643                  1                    5.144000             
13                   119                  1                    573                  4                    1.146000             
13                   120                  1                    599                  0                    inf                  
13                   117                  1                    590                  4                    1.180000             
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   23                   1                    465                  4                    0.930000             
12                   19                   1                    463                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   72                   1                    508                  4                    1.016000             
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  3                    1.818667             
13                   44                   5                    7019                 13                   4.319385             
13                   56                   5                    5058                 13                   3.112615             
13                   68                   5                    4425                 9                    3.933333             
13                   80                   5                    6758                 17                   3.180235             
13                   92                   5                    7560                 17                   3.557647             
13                   104                  5                    15036                43                   2.797395             
13                   32                   6                    13018                36                   2.892889             
13                   116                  6                    51925                152                  2.732895             
13                   129                  6                    22562                65                   2.776861             
13                   31                   5                    9379                 22                   3.410545             
13                   43                   5                    8151                 21                   3.105143             
13                   55                   5                    5413                 13                   3.331077             
13                   67                   5                    5301                 13                   3.262154             
13                   79                   5                    6453                 14                   3.687428             
13                   91                   6                    15349                44                   2.790727             
13                   103                  6                    17134                55                   2.492218             
13                   115                  6                    22857                116                  1.576345             
13                   20                   3                    1561                 8                    1.561000             
13                   21                   3                    2658                 8                    2.658000             
13                   22                   3                    631                  0                    inf                  
13                   19                   3                    2588                 15                   1.380267             
13                   23                   3                    627                  0                    inf                  
13                   24                   3                    741                  7                    0.846857             
13                   25                   3                    1070                 9                    0.951111             
13                   37                   3                    2021                 7                    2.309714             
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  7                    0.696000             
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  8                    0.596000             
13                   109                  1                    625                  0                    inf                  
13                   13                   1                    456                  1                    3.648000             
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  6                    0.661333             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  8                    0.496000             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  8                    0.631000             
13                   98                   1                    547                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
14                   37                   4                    2727                 8                    2.727000             
14                   47                   4                    2652                 15                   1.414400             
14                   48                   4                    3625                 15                   1.933333             
14                   49                   4                    1561                 8                    1.561000             
14                   59                   4                    1292                 0                    inf                  
14                   60                   4                    1430                 8                    1.430000             
14                   61                   4                    2032                 9                    1.806222             
14                   71                   4                    1652                 6                    2.202667             
14                   72                   4                    1784                 8                    1.784000             
14                   73                   4                    5333                 23                   1.854957             
14                   83                   4                    4898                 22                   1.781091             
14                   84                   4                    5651                 23                   1.965565             
14                   95                   4                    6113                 24                   2.037667             
14                   96                   4                    5553                 23                   1.931478             
14                   35                   4                    1074                 0                    inf                  
14                   36                   4                    923                  7                    1.054857             
14                   85                   4                    6192                 31                   1.597935             
14                   25                   4                    1618                 8                    1.618000             
14                   107                  4                    5693                 23                   1.980174             
14                   108                  4                    6385                 22                   2.321818             
14                   46                   4                    2085                 7                    2.382857             
14                   58                   4                    1669                 9                    1.483556             
14                   70                   4                    1562                 8                    1.562000             
14                   82                   4                    4701                 16                   2.350500             
14                   94                   4                    9724                 47                   1.655149             
14                   106                  4                    6708                 25                   2.146560             
14                   34                   3                    909                  0                    inf                  
14                   45                   3                    1308                 8                    1.308000             
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 8                    1.016000             
14                   81                   3                    2116                 7                    2.418286             
14                   93                   3                    2666                 7                    3.046857             
14                   105                  3                    4795                 32                   1.198750             
14                   33                   4                    2778                 15                   1.481600             
14                   118                  4                    7005                 32                   1.751250             
14                   119                  4                    4953                 15                   2.641600             
14                   117                  4                    11444                30                   3.051733             
14                   120                  4                    5470                 6                    7.293334             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  4                    0.902000             
14                   24                   1                    454                  0                    inf                  
14                   32                   1                    465                  3                    1.240000             
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  2                    2.280000             
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  3                    1.648000             
14                   20                   1                    464                  0                    inf                  
14                   97                   1                    605                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   26                   1                    480                  2                    1.920000             
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  3                    1.600000             
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   14                   1                    507                  3                    1.352000             
14                   27                   1                    502                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  4                    1.034000             
14                   75                   6                    21465                47                   3.653617             
14                   87                   6                    23306                47                   3.966979             
14                   99                   6                    20745                41                   4.047805             
14                   111                  6                    18342                38                   3.861474             
14                   15                   6                    14534                29                   4.009379             
