chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   28                   1                    488                  2                    1.952000             
15                   40                   1                    570                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   124                  1                    859                  1                    6.872000             
15                   136                  1                    1331                 1                    10.648000            
15                   54                   6                    3485                 4                    6.970000             
15                   30                   6                    2208                 0                    inf                  
15                   42                   6                    4192                 4                    8.384000             
15                   66                   6                    4656                 2                    18.624001            
15                   40                   6                    3332                 1                    26.656000            
15                   41                   6                    3653                 2                    14.612000            
15                   63                   6                    2589                 1                    20.712000            
16                   1                    1                    501                  1                    4.008000             
16                   2                    1                    482                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  1                    4.000000             
16                   12                   1                    491                  0                    inf                  
16                   13                   1                    468                  1                    3.744000             
16                   14                   1                    461                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  1                    3.864000             
16                   23                   1                    515                  1                    4.120000             
16                   24                   1                    497                  1                    3.976000             
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  1                    4.152000             
16                   35                   1                    511                  0                    inf                  
16                   36                   1                    514                  1                    4.112000             
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  1                    4.144000             
16                   47                   1                    491                  1                    3.928000             
16                   48                   1                    531                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  1                    4.032000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  1                    3.952000             
16                   60                   1                    513                  0                    inf                  
16                   61                   1                    467                  1                    3.736000             
15                   77                   6                    47240                33                   11.452121            
15                   89                   6                    47985                34                   11.290588            
15                   13                   6                    1464                 1                    11.712000            
15                   17                   6                    2027                 1                    16.216000            
15                   14                   6                    1497                 1                    11.976000            
15                   15                   6                    1532                 1                    12.256000            
15                   53                   6                    3215                 2                    12.860000            
15                   29                   6                    2874                 2                    11.496000            
15                   28                   6                    1844                 1                    14.752000            
15                   27                   6                    1637                 0                    inf                  
15                   62                   6                    2292                 1                    18.336000            
15                   76                   6                    35200                25                   11.264000            
15                   37                   5                    1590                 2                    6.360000             
16                   62                   1                    463                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   71                   1                    469                  1                    3.752000             
16                   72                   1                    461                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   74                   1                    854                  0                    inf                  
16                   80                   1                    510                  2                    2.040000             
16                   81                   1                    533                  1                    4.264000             
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   85                   1                    2131                 1                    17.048000            
16                   86                   1                    2123                 2                    8.492000             
16                   92                   1                    657                  0                    inf                  
15                   25                   5                    1270                 1                    10.160000            
15                   49                   5                    1782                 1                    14.256000            
15                   61                   5                    1450                 1                    11.600000            
15                   73                   5                    9900                 7                    11.314285            
15                   85                   5                    33341                27                   9.878815             
15                   65                   1                    677                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
15                   137                  1                    810                  0                    inf                  
15                   65                   6                    15546                13                   9.566770             
15                   16                   6                    1850                 1                    14.800000            
15                   100                  5                    7844                 7                    8.964571             
15                   52                   5                    2484                 1                    19.872000            
15                   64                   5                    5884                 5                    9.414400             
15                   50                   5                    2109                 1                    16.872000            
15                   51                   5                    2016                 2                    8.064000             
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  2                    2.000000             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  1                    4.984000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  1                    4.272000             
16                   96                   1                    1929                 3                    5.144000             
16                   97                   1                    2076                 1                    16.608000            
16                   98                   1                    2293                 2                    9.172000             
16                   103                  1                    554                  1                    4.432000             
16                   104                  1                    2777                 3                    7.405334             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   108                  1                    928                  1                    7.424000             
16                   109                  1                    978                  1                    7.824000             
15                   97                   5                    57770                51                   9.061961             
15                   72                   5                    1244                 0                    inf                  
15                   60                   5                    1851                 2                    7.404000             
15                   48                   5                    2155                 1                    17.240000            
15                   39                   5                    1366                 2                    5.464000             
15                   26                   5                    1278                 0                    inf                  
15                   84                   5                    5365                 2                    21.459999            
15                   38                   5                    1232                 0                    inf                  
15                   99                   5                    19241                18                   8.551556             
15                   75                   5                    15937                13                   9.807384             
16                   110                  1                    742                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 9                    8.584000             
16                   117                  1                    5830                 4                    11.660000            
15                   98                   5                    52721                45                   9.372622             
15                   88                   6                    54429                47                   9.264511             
15                   35                   5                    1082                 0                    inf                  
15                   71                   5                    1481                 1                    11.848000            
15                   47                   5                    1264                 0                    inf                  
15                   107                  5                    5217                 5                    8.347200             
15                   24                   6                    1354                 2                    5.416000             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   120                  1                    760                  0                    inf                  
16                   133                  1                    1611                 1                    12.888000            
16                   134                  1                    1948                 2                    7.792000             
16                   140                  1                    6792                 5                    10.867200            
15                   86                   6                    86399                74                   9.340432             
15                   59                   5                    1551                 2                    6.204000             
15                   83                   5                    2368                 1                    18.944000            
15                   95                   5                    6204                 5                    9.926400             
15                   36                   5                    1353                 1                    10.824000            
15                   23                   6                    1840                 0                    inf                  
15                   74                   6                    30112                26                   9.265231             
15                   46                   5                    1269                 0                    inf                  
15                   106                  5                    5483                 5                    8.772800             
15                   34                   5                    1197                 0                    inf                  
15                   82                   5                    2590                 3                    6.906667             
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 4                    3.708000             
15                   94                   5                    10681                7                    12.206857            
16                   141                  1                    5290                 4                    10.580000            
15                   108                  5                    19326                16                   9.663000             
15                   96                   5                    32953                28                   9.415143             
15                   22                   6                    1615                 1                    12.920000            
16                   142                  1                    2072                 2                    8.288000             
16                   143                  1                    1374                 1                    10.992000            
16                   144                  1                    1603                 1                    12.824000            
15                   87                   6                    71477                63                   9.076445             
16                   139                  1                    5102                 4                    10.204000            
16                   3                    1                    492                  0                    inf                  
16                   15                   1                    464                  1                    3.712000             
16                   27                   1                    478                  1                    3.824000             
16                   39                   1                    506                  0                    inf                  
16                   51                   1                    509                  0                    inf                  
16                   63                   1                    480                  1                    3.840000             
16                   75                   1                    732                  0                    inf                  
16                   87                   1                    1990                 1                    15.920000            
16                   99                   1                    1398                 2                    5.592000             
16                   135                  1                    1771                 1                    14.168000            
16                   111                  1                    1215                 0                    inf                  
17                   25                   1                    488                  1                    3.904000             
17                   26                   1                    502                  0                    inf                  
17                   31                   1                    460                  1                    3.680000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  1                    3.808000             
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  1                    4.080000             
17                   36                   1                    513                  0                    inf                  
17                   37                   1                    515                  0                    inf                  
17                   38                   1                    513                  0                    inf                  
17                   43                   1                    539                  1                    4.312000             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  1                    4.040000             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   48                   1                    530                  2                    2.120000             
17                   49                   1                    528                  0                    inf                  
17                   50                   1                    538                  1                    4.304000             
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   59                   1                    499                  2                    1.996000             
17                   60                   1                    510                  0                    inf                  
17                   61                   1                    467                  1                    3.736000             
17                   62                   1                    469                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  1                    3.840000             
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  2                    1.884000             
17                   71                   1                    466                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   73                   1                    743                  0                    inf                  
17                   74                   1                    872                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   85                   1                    2305                 2                    9.220000             
17                   86                   1                    2176                 1                    17.408001            
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  1                    4.288000             
17                   95                   1                    534                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
17                   97                   1                    1727                 2                    6.908000             
17                   98                   1                    2054                 1                    16.431999            
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   107                  1                    486                  1                    3.888000             
17                   108                  1                    746                  2                    2.984000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   116                  1                    10195                10                   8.156000             
17                   117                  1                    6298                 5                    10.076800            
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   13                   1                    467                  0                    inf                  
17                   14                   1                    460                  2                    1.840000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  2                    2.060000             
17                   24                   1                    496                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   51                   1                    513                  0                    inf                  
17                   63                   1                    478                  1                    3.824000             
17                   75                   1                    745                  0                    inf                  
17                   87                   1                    1909                 3                    5.090667             
17                   99                   1                    1078                 0                    inf                  
17                   111                  1                    1117                 0                    inf                  
17                   30                   1                    492                  1                    3.936000             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  0                    inf                  
17                   90                   1                    717                  1                    5.736000             
17                   102                  1                    669                  0                    inf                  
17                   15                   1                    463                  1                    3.704000             
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
16                   121                  1                    1049                 2                    4.196000             
16                   122                  1                    1214                 1                    9.712000             
16                   123                  1                    985                  2                    3.940000             
16                   128                  1                    9709                 7                    11.096000            
16                   129                  1                    7442                 5                    11.907200            
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   132                  1                    799                  1                    6.392000             
16                   4                    1                    498                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   28                   1                    488                  1                    3.904000             
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   76                   1                    595                  1                    4.760000             
16                   88                   1                    1386                 0                    inf                  
16                   100                  1                    803                  0                    inf                  
16                   136                  1                    1221                 2                    4.884000             
16                   112                  1                    999                  1                    7.992000             
16                   127                  1                    4392                 4                    8.784000             
16                   124                  1                    958                  0                    inf                  
16                   1                    6                    1330                 1                    10.640000            
16                   5                    6                    1276                 2                    5.104000             
16                   3                    6                    1317                 1                    10.536000            
16                   4                    6                    1528                 0                    inf                  
16                   2                    6                    1305                 2                    5.220000             
16                   53                   6                    3156                 1                    25.247999            
16                   17                   6                    1931                 1                    15.448000            
16                   41                   6                    3679                 4                    7.358000             
16                   29                   6                    2855                 2                    11.420000            
16                   65                   6                    15718                14                   8.981714             
16                   37                   6                    2218                 2                    8.872000             
16                   49                   6                    2744                 2                    10.976000            
16                   25                   6                    1902                 1                    15.216000            
16                   61                   6                    2161                 2                    8.644000             
16                   13                   6                    1243                 0                    inf                  
16                   26                   6                    1640                 3                    4.373333             
16                   73                   6                    18311                16                   9.155500             
16                   85                   6                    72638                68                   8.545647             
16                   54                   6                    3596                 4                    7.192000             
16                   42                   6                    4233                 4                    8.466000             
16                   30                   6                    2179                 2                    8.716000             
16                   18                   6                    1325                 2                    5.300000             
16                   75                   6                    31710                29                   8.747586             
16                   76                   6                    35424                33                   8.587636             
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
16                   88                   6                    53170                51                   8.340392             
16                   102                  6                    22141                20                   8.856400             
16                   66                   6                    4954                 2                    19.816000            
16                   97                   5                    47346                45                   8.417067             
15                   101                  5                    12412                11                   9.026909             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  1                    7.960000             
16                   101                  1                    771                  0                    inf                  
16                   137                  1                    796                  2                    3.184000             
16                   113                  1                    525                  0                    inf                  
16                   20                   5                    935                  0                    inf                  
16                   46                   5                    1104                 1                    8.832000             
16                   34                   5                    1086                 2                    4.344000             
16                   32                   5                    951                  0                    inf                  
16                   45                   5                    1098                 2                    4.392000             
16                   33                   5                    933                  1                    7.464000             
16                   35                   4                    870                  0                    inf                  
16                   47                   4                    873                  1                    6.984000             
15                   81                   4                    1544                 1                    12.352000            
15                   80                   4                    1786                 1                    14.288000            
15                   57                   4                    877                  0                    inf                  
15                   44                   4                    788                  1                    6.304000             
15                   45                   3                    631                  0                    inf                  
15                   32                   3                    597                  2                    2.388000             
15                   69                   3                    627                  0                    inf                  
15                   56                   3                    615                  0                    inf                  
15                   68                   3                    682                  1                    5.456000             
15                   92                   3                    4763                 4                    9.526000             
16                   21                   6                    1596                 0                    inf                  
16                   59                   5                    1593                 2                    6.372000             
16                   106                  5                    5361                 4                    10.722000            
16                   44                   5                    1060                 0                    inf                  
16                   57                   5                    1369                 1                    10.952000            
16                   56                   5                    1257                 3                    3.352000             
16                   69                   5                    1622                 2                    6.488000             
16                   58                   4                    769                  0                    inf                  
15                   21                   2                    598                  1                    4.784000             
15                   20                   2                    551                  0                    inf                  
15                   93                   2                    1326                 2                    5.304000             
