chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    8                    6                    8983                 23                   3.124522             
2                    5                    6                    8988                 24                   2.996000             
3                    30                   4                    4408                 14                   2.518857             
3                    31                   4                    3263                 5                    5.220800             
3                    32                   4                    3967                 10                   3.173600             
3                    42                   4                    4131                 14                   2.360571             
3                    43                   4                    3269                 10                   2.615200             
3                    44                   4                    3367                 9                    2.992889             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 10                   2.012000             
3                    67                   4                    2255                 4                    4.510000             
3                    68                   4                    1883                 5                    3.012800             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 4                    5.590000             
3                    80                   4                    2795                 11                   2.032727             
3                    90                   4                    2731                 3                    7.282667             
3                    91                   4                    3242                 10                   2.593600             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   5                    8561                 24                   2.853667             
3                    19                   5                    10170                28                   2.905714             
3                    20                   5                    7269                 19                   3.060632             
3                    29                   5                    8137                 25                   2.603840             
3                    41                   5                    8011                 24                   2.670333             
3                    53                   5                    6506                 13                   4.003692             
3                    65                   5                    6456                 19                   2.718316             
3                    77                   5                    6913                 19                   2.910737             
3                    89                   4                    5194                 14                   2.968000             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 19                   2.921684             
3                    17                   4                    4534                 10                   3.627200             
3                    101                  5                    13802                43                   2.567814             
3                    33                   5                    5645                 14                   3.225714             
3                    45                   5                    5686                 15                   3.032533             
3                    57                   5                    4716                 15                   2.515200             
3                    69                   5                    5960                 19                   2.509474             
3                    81                   5                    10226                29                   2.820966             
3                    93                   5                    13021                38                   2.741263             
3                    105                  5                    20378                70                   2.328914             
3                    21                   5                    5190                 17                   2.442353             
3                    114                  3                    2834                 10                   2.267200             
3                    115                  3                    2736                 5                    4.377600             
3                    116                  3                    5656                 15                   3.016533             
3                    113                  3                    2312                 5                    3.699200             
3                    117                  3                    5052                 20                   2.020800             
3                    6                    3                    1939                 5                    3.102400             
3                    7                    3                    1304                 6                    1.738667             
3                    8                    3                    746                  5                    1.193600             
3                    5                    3                    2198                 5                    3.516800             
3                    9                    3                    1137                 0                    inf                  
4                    31                   5                    8097                 26                   2.491385             
4                    32                   5                    8514                 26                   2.619692             
4                    43                   5                    7515                 25                   2.404800             
4                    44                   5                    7404                 21                   2.820571             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   4                    1879                 5                    3.006400             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 12                   1.254000             
4                    79                   4                    3021                 10                   2.416800             
4                    80                   4                    2759                 5                    4.414400             
4                    91                   4                    3115                 11                   2.265455             
4                    92                   4                    3559                 10                   2.847200             
4                    30                   4                    4426                 10                   3.540800             
4                    42                   5                    8742                 26                   2.689846             
4                    54                   5                    8244                 25                   2.638080             
4                    66                   5                    5331                 14                   3.046286             
4                    78                   5                    6426                 16                   3.213000             
4                    90                   5                    6764                 20                   2.705600             
4                    103                  5                    8469                 26                   2.605846             
4                    104                  5                    16020                51                   2.512941             
4                    33                   5                    5613                 15                   2.993600             
4                    45                   5                    5493                 15                   2.929600             
4                    57                   5                    4392                 9                    3.904000             
4                    69                   5                    4930                 16                   2.465000             
4                    81                   5                    9466                 24                   3.155333             
4                    93                   5                    12319                42                   2.346476             
4                    19                   5                    9855                 30                   2.628000             
4                    20                   5                    7632                 19                   3.213474             
4                    18                   5                    8113                 26                   2.496308             
4                    21                   5                    5072                 15                   2.705067             
4                    102                  5                    9292                 29                   2.563310             
4                    105                  5                    20761                88                   1.887364             
4                    17                   2                    1603                 6                    2.137333             
4                    29                   2                    1168                 1                    9.344000             
4                    41                   2                    1030                 0                    inf                  
4                    53                   2                    904                  6                    1.205333             
4                    65                   2                    967                  6                    1.289333             
4                    77                   2                    864                  6                    1.152000             
4                    89                   2                    1802                 7                    2.059428             
4                    101                  2                    1716                 7                    1.961143             
4                    6                    2                    1850                 7                    2.114286             
4                    7                    2                    875                  0                    inf                  
4                    8                    2                    522                  6                    0.696000             
4                    9                    2                    541                  0                    inf                  
4                    5                    2                    1685                 7                    1.925714             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  6                    0.784000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
5                    31                   5                    7468                 31                   1.927226             
5                    32                   5                    8360                 32                   2.090000             
5                    43                   5                    7184                 25                   2.298880             
5                    44                   5                    7247                 25                   2.319040             
5                    55                   4                    2481                 7                    2.835428             
5                    56                   4                    1957                 13                   1.204308             
5                    67                   4                    2155                 6                    2.873333             
5                    68                   4                    1701                 6                    2.268000             
5                    79                   4                    2668                 13                   1.641846             
5                    80                   4                    2922                 12                   1.948000             
5                    91                   4                    3132                 6                    4.176000             
5                    92                   4                    3534                 13                   2.174769             
5                    30                   4                    4394                 11                   3.195636             
5                    42                   4                    3998                 12                   2.665333             
5                    54                   4                    3916                 13                   2.409846             
5                    66                   4                    2459                 7                    2.810286             
5                    78                   4                    3035                 13                   1.867692             
5                    90                   4                    2578                 6                    3.437333             
5                    19                   4                    4155                 13                   2.556923             
5                    20                   4                    3676                 14                   2.100571             
5                    18                   4                    2968                 13                   1.826462             
5                    33                   4                    1767                 6                    2.356000             
5                    45                   4                    2003                 7                    2.289143             
5                    57                   4                    1842                 5                    2.947200             
5                    69                   4                    1952                 7                    2.230857             
5                    81                   5                    9834                 38                   2.070316             
5                    93                   5                    12705                50                   2.032800             
5                    21                   5                    5185                 12                   3.456667             
5                    29                   5                    7298                 31                   1.883355             
5                    41                   5                    7416                 25                   2.373120             
5                    53                   5                    6414                 19                   2.700632             
5                    6                    4                    4787                 18                   2.127556             
5                    7                    4                    3163                 14                   1.807429             
5                    8                    4                    1743                 5                    2.788800             
5                    17                   4                    3615                 13                   2.224615             
5                    65                   4                    2656                 6                    3.541333             
5                    77                   4                    2803                 17                   1.319059             
5                    89                   4                    4998                 12                   3.332000             
5                    5                    4                    4474                 12                   2.982667             
5                    9                    4                    1628                 6                    2.170667             
5                    102                  3                    1952                 7                    2.230857             
5                    103                  3                    1751                 7                    2.001143             
5                    104                  3                    3604                 12                   2.402667             
5                    138                  3                    2199                 6                    2.932000             
5                    139                  3                    2614                 12                   1.742667             
5                    140                  3                    2458                 6                    3.277333             
5                    137                  3                    1752                 7                    2.002286             
5                    141                  3                    2609                 6                    3.478667             
5                    126                  3                    2030                 6                    2.706667             
5                    127                  3                    1979                 7                    2.261714             
5                    128                  3                    3129                 12                   2.086000             
5                    125                  3                    1806                 6                    2.408000             
5                    129                  3                    3193                 12                   2.128667             
5                    114                  5                    11837                43                   2.202233             
5                    115                  5                    11540                44                   2.098182             
6                    6                    2                    2383                 6                    3.177333             
6                    7                    2                    1821                 6                    2.428000             
6                    8                    2                    580                  0                    inf                  
6                    18                   2                    962                  6                    1.282667             
6                    19                   2                    1365                 7                    1.560000             
6                    20                   2                    1801                 5                    2.881600             
6                    30                   2                    1484                 7                    1.696000             
6                    31                   2                    883                  0                    inf                  
6                    32                   2                    1204                 0                    inf                  
6                    42                   2                    1377                 6                    1.836000             
6                    43                   2                    1146                 0                    inf                  
6                    44                   2                    870                  6                    1.160000             
6                    138                  2                    1289                 0                    inf                  
6                    139                  3                    2576                 13                   1.585231             
6                    140                  3                    2388                 6                    3.184000             
6                    126                  3                    2020                 6                    2.693333             
6                    127                  3                    1961                 6                    2.614667             
6                    128                  3                    2969                 11                   2.159273             
6                    54                   3                    2398                 7                    2.740571             
6                    55                   3                    1556                 6                    2.074667             
6                    56                   3                    1047                 0                    inf                  
6                    5                    3                    2901                 12                   1.934000             
6                    17                   3                    1983                 6                    2.644000             
6                    29                   3                    1909                 6                    2.545333             
6                    41                   3                    1705                 5                    2.728000             
6                    137                  3                    1720                 6                    2.293333             
6                    53                   3                    1434                 6                    1.912000             
6                    125                  3                    1776                 6                    2.368000             
6                    9                    3                    739                  0                    inf                  
6                    21                   3                    866                  6                    1.154667             
6                    33                   3                    728                  0                    inf                  
6                    45                   3                    1068                 7                    1.220571             
6                    141                  3                    2699                 6                    3.598667             
6                    57                   3                    843                  0                    inf                  
6                    129                  3                    3144                 12                   2.096000             
5                    116                  2                    3158                 12                   2.105333             
6                    66                   6                    10387                37                   2.245838             
6                    67                   6                    10521                38                   2.214947             
6                    68                   6                    9131                 36                   2.029111             
6                    65                   6                    12458                50                   1.993280             
6                    69                   5                    5107                 12                   3.404667             
6                    78                   6                    12152                50                   1.944320             
6                    79                   6                    13286                50                   2.125760             
6                    80                   6                    14746                57                   2.069614             
6                    77                   6                    13893                77                   1.443429             
6                    90                   3                    1225                 0                    inf                  
6                    91                   3                    1619                 10                   1.295200             
6                    92                   3                    1742                 9                    1.548444             
6                    81                   3                    2280                 9                    2.026667             
6                    89                   2                    1648                 8                    1.648000             
6                    93                   2                    1549                 8                    1.549000             
6                    10                   5                    4126                 27                   1.222519             
6                    22                   5                    5041                 27                   1.493630             
6                    34                   5                    5913                 27                   1.752000             
6                    46                   5                    5138                 26                   1.580923             
7                    20                   4                    4984                 27                   1.476741             
7                    21                   4                    2212                 8                    2.212000             
7                    32                   4                    4082                 18                   1.814222             
7                    33                   4                    1698                 9                    1.509333             
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  10                   0.367200             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  9                    0.516444             
7                    81                   1                    623                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  9                    0.428444             
7                    58                   1                    477                  1                    3.816000             
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  8                    0.551000             
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  8                    0.464000             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  9                    0.492444             
7                    7                    1                    649                  0                    inf                  
6                    103                  1                    533                  9                    0.473778             
6                    104                  1                    582                  1                    4.656000             
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  8                    0.624000             
7                    94                   1                    675                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  9                    0.446222             
7                    59                   1                    472                  1                    3.776000             
7                    71                   1                    504                  0                    inf                  
7                    83                   1                    597                  0                    inf                  
7                    11                   1                    508                  0                    inf                  
