chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  3                    1.597333             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  2                    2.164000             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  2                    3.080000             
9                    6                    1                    628                  3                    1.674667             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  4                    1.154000             
10                   2                    1                    462                  0                    inf                  
11                   63                   5                    5962                 10                   4.769600             
11                   64                   5                    5958                 8                    5.958000             
11                   65                   5                    6305                 10                   5.044000             
11                   75                   5                    9944                 15                   5.303467             
11                   76                   5                    11884                17                   5.592471             
11                   77                   5                    7107                 10                   5.685600             
11                   87                   5                    10865                17                   5.112941             
11                   88                   5                    13280                21                   5.059048             
11                   89                   5                    11151                18                   4.956000             
11                   99                   5                    10117                15                   5.395733             
11                   100                  5                    12747                20                   5.098800             
11                   101                  5                    13206                20                   5.282400             
11                   111                  5                    8955                 13                   5.510769             
11                   112                  5                    10777                18                   4.789778             
11                   113                  5                    8942                 13                   5.502769             
11                   123                  5                    10608                17                   4.992000             
11                   124                  5                    11106                18                   4.936000             
11                   125                  5                    7122                 11                   5.179636             
11                   51                   5                    5991                 9                    5.325333             
11                   52                   5                    5271                 8                    5.271000             
11                   53                   5                    6673                 11                   4.853091             
11                   66                   5                    5809                 8                    5.809000             
11                   78                   5                    6665                 8                    6.665000             
11                   90                   5                    6839                 12                   4.559333             
11                   102                  5                    8933                 15                   4.764266             
11                   114                  5                    11216                16                   5.608000             
11                   54                   5                    8924                 14                   5.099429             
11                   126                  5                    8141                 10                   6.512800             
11                   39                   5                    7375                 13                   4.538462             
11                   40                   5                    5443                 7                    6.220572             
11                   41                   5                    7745                 10                   6.196000             
11                   50                   5                    6391                 11                   4.648000             
11                   62                   5                    5021                 8                    5.021000             
11                   42                   6                    17568                27                   5.205333             
10                   27                   5                    6926                 10                   5.540800             
10                   28                   5                    5035                 5                    8.056000             
10                   29                   5                    7916                 13                   4.871385             
10                   30                   5                    9912                 16                   4.956000             
10                   26                   5                    4713                 5                    7.540800             
11                   38                   5                    5314                 8                    5.314000             
11                   74                   5                    10563                18                   4.694667             
11                   86                   5                    13254                22                   4.819636             
11                   98                   5                    10759                15                   5.738133             
11                   110                  5                    12097                19                   5.093474             
11                   122                  5                    11079                17                   5.213647             
11                   27                   5                    7059                 10                   5.647200             
11                   28                   5                    5246                 6                    6.994667             
11                   29                   5                    7834                 12                   5.222667             
11                   30                   5                    9992                 15                   5.329067             
11                   26                   5                    3978                 4                    7.956000             
11                   43                   5                    8290                 17                   3.901176             
11                   55                   5                    6031                 7                    6.892571             
11                   135                  4                    4376                 6                    5.834667             
11                   136                  4                    3773                 5                    6.036800             
11                   137                  4                    3104                 5                    4.966400             
11                   138                  4                    3911                 5                    6.257600             
11                   134                  4                    5549                 8                    5.549000             
11                   67                   4                    2432                 2                    9.728000             
11                   79                   4                    3334                 5                    5.334400             
11                   91                   4                    3269                 3                    8.717334             
11                   103                  4                    3744                 5                    5.990400             
11                   115                  4                    5220                 8                    5.220000             
11                   127                  4                    4062                 5                    6.499200             
11                   31                   4                    4099                 5                    6.558400             
11                   16                   4                    2866                 5                    4.585600             
11                   17                   4                    3129                 5                    5.006400             
11                   18                   6                    17972                28                   5.134857             
11                   19                   6                    14130                23                   4.914783             
11                   15                   6                    16304                27                   4.830815             
12                   41                   5                    7551                 13                   4.646769             
12                   42                   5                    8140                 14                   4.651429             
12                   53                   5                    6560                 10                   5.248000             
12                   54                   5                    9083                 16                   4.541500             
12                   65                   5                    6688                 7                    7.643429             
12                   66                   5                    5724                 8                    5.724000             
12                   77                   5                    7431                 12                   4.954000             
12                   78                   5                    6948                 10                   5.558400             
12                   40                   5                    5376                 5                    8.601600             
12                   52                   5                    5166                 8                    5.166000             
12                   64                   5                    6242                 10                   4.993600             
12                   76                   5                    12198                18                   5.421333             
12                   88                   5                    12927                22                   4.700727             
12                   89                   5                    11691                18                   5.196000             
12                   90                   5                    6987                 10                   5.589600             
12                   100                  5                    13063                21                   4.976381             
12                   101                  5                    13789                23                   4.796174             
12                   102                  5                    9407                 15                   5.017066             
12                   112                  5                    11748                18                   5.221334             
12                   113                  5                    9394                 15                   5.010133             
12                   114                  5                    11986                17                   5.640471             
12                   51                   5                    6278                 8                    6.278000             
12                   63                   5                    6524                 10                   5.219200             
12                   75                   5                    10776                18                   4.789333             
12                   87                   5                    11286                18                   5.016000             
12                   99                   6                    24071                38                   5.067579             
12                   111                  6                    21791                36                   4.842444             
12                   39                   6                    15427                26                   4.746769             
12                   124                  6                    25327                44                   4.604909             
12                   125                  6                    17387                28                   4.967714             
12                   126                  6                    18305                31                   4.723871             
12                   123                  1                    575                  0                    inf                  
11                   139                  1                    593                  2                    2.372000             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  3                    1.293333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  2                    2.112000             
12                   115                  1                    587                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   31                   1                    484                  3                    1.290667             
12                   136                  4                    3821                 8                    3.821000             
12                   137                  4                    3432                 5                    5.491200             
12                   138                  4                    4164                 6                    5.552000             
12                   135                  4                    4788                 7                    5.472000             
12                   139                  4                    4796                 7                    5.481143             
13                   52                   5                    5443                 9                    4.838222             
13                   53                   5                    6386                 11                   4.644363             
13                   54                   5                    8430                 13                   5.187692             
13                   64                   5                    6127                 8                    6.127000             
13                   65                   5                    5817                 7                    6.648000             
13                   66                   5                    5281                 7                    6.035429             
13                   76                   5                    11873                20                   4.749200             
13                   77                   5                    6939                 7                    7.930286             
13                   78                   5                    6414                 11                   4.664727             
13                   88                   5                    12276                19                   5.168842             
13                   89                   5                    10422                16                   5.211000             
13                   90                   5                    6193                 8                    6.193000             
13                   100                  5                    11794                21                   4.492952             
13                   101                  5                    12199                18                   5.421778             
13                   102                  5                    8463                 12                   5.642000             
13                   112                  5                    11146                18                   4.953778             
13                   113                  5                    8598                 13                   5.291077             
13                   114                  5                    10525                18                   4.677778             
13                   40                   5                    5974                 8                    5.974000             
13                   41                   5                    7438                 11                   5.409454             
13                   42                   5                    7872                 14                   4.498286             
13                   55                   6                    10876                15                   5.800533             
13                   67                   6                    10634                18                   4.726222             
13                   79                   6                    13292                21                   5.063619             
13                   91                   6                    15349                27                   4.547852             
13                   103                  6                    17134                28                   4.895429             
13                   115                  6                    22857                38                   4.812000             
13                   125                  6                    12804                21                   4.877714             
13                   43                   6                    16705                26                   5.140000             
13                   126                  6                    14582                25                   4.666240             
13                   127                  6                    15320                23                   5.328696             
13                   124                  6                    21720                38                   4.572631             
12                   56                   4                    2071                 2                    8.284000             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 6                    3.869333             
12                   92                   4                    3522                 2                    14.088000            
12                   104                  4                    6888                 10                   5.510400             
12                   116                  4                    13310                21                   5.070476             
12                   128                  4                    5816                 8                    5.816000             
12                   44                   4                    2948                 5                    4.716800             
12                   140                  4                    4321                 4                    8.642000             
13                   44                   3                    1427                 3                    3.805333             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  2                    3.728000             
13                   80                   3                    1434                 2                    5.736000             
13                   92                   3                    1768                 3                    4.714667             
13                   104                  3                    3348                 5                    5.356800             
13                   116                  3                    5849                 8                    5.849000             
13                   128                  3                    3352                 5                    5.363200             
13                   29                   3                    2141                 2                    8.564000             
13                   30                   3                    2114                 3                    5.637333             
13                   31                   3                    2348                 5                    3.756800             
13                   28                   3                    1414                 3                    3.770667             
13                   32                   3                    1382                 2                    5.528000             
13                   45                   3                    1431                 0                    inf                  
13                   57                   3                    867                  1                    6.936000             
13                   69                   3                    1029                 2                    4.116000             
13                   81                   3                    2360                 4                    4.720000             
13                   93                   3                    2846                 5                    4.553600             
13                   105                  3                    4827                 5                    7.723200             
13                   117                  3                    5072                 8                    5.072000             
13                   129                  3                    3193                 5                    5.108800             
13                   33                   3                    1657                 2                    6.628000             
12                   32                   5                    7318                 10                   5.854400             
13                   46                   5                    5680                 7                    6.491428             
13                   58                   5                    3875                 5                    6.200000             
13                   70                   5                    4356                 7                    4.978286             
13                   82                   5                    11266                18                   5.007111             
13                   94                   5                    21032                32                   5.258000             
13                   106                  5                    14410                25                   4.611200             
13                   118                  6                    28819                49                   4.705143             
13                   34                   6                    9478                 13                   5.832615             
13                   130                  6                    22981                38                   4.838105             
14                   43                   5                    8145                 13                   5.012308             
14                   44                   5                    7006                 10                   5.604800             
14                   45                   5                    6057                 8                    6.057000             
14                   55                   5                    5567                 8                    5.567000             
14                   56                   5                    4944                 8                    4.944000             
14                   57                   5                    4303                 6                    5.737333             
14                   67                   5                    5239                 8                    5.239000             
14                   68                   5                    3855                 3                    10.280000            
14                   69                   5                    4707                 8                    4.707000             
14                   79                   5                    6378                 8                    6.378000             
14                   80                   5                    6440                 10                   5.152000             
14                   81                   5                    8779                 13                   5.402462             
14                   91                   5                    7163                 11                   5.209455             
14                   92                   5                    7660                 13                   4.713846             
14                   93                   5                    11998                18                   5.332445             
14                   103                  5                    8251                 13                   5.077538             
14                   104                  5                    14429                23                   5.018783             
14                   105                  5                    21123                35                   4.828115             
14                   115                  5                    11273                15                   6.012267             
14                   42                   6                    15807                28                   4.516286             
14                   54                   6                    18172                28                   5.192000             
14                   66                   6                    11609                18                   5.159555             
14                   78                   6                    13353                23                   4.644522             
14                   90                   6                    13971                24                   4.657000             
14                   102                  6                    19641                30                   5.237600             
14                   116                  6                    53446                91                   4.698549             
14                   114                  6                    23654                41                   4.615415             
14                   30                   5                    8499                 13                   5.230154             
14                   31                   5                    9270                 13                   5.704616             
14                   32                   5                    6880                 10                   5.504000             
14                   41                   5                    6857                 11                   4.986909             
14                   53                   5                    6201                 7                    7.086857             
14                   65                   5                    5676                 6                    7.568000             
14                   77                   5                    6827                 10                   5.461600             
14                   89                   5                    10629                17                   5.001883             
14                   101                  5                    12565                20                   5.026000             
14                   113                  5                    8753                 13                   5.386462             
14                   29                   5                    8213                 13                   5.054154             
14                   126                  3                    2006                 3                    5.349333             
14                   127                  3                    1964                 0                    inf                  
14                   128                  3                    3395                 6                    4.526667             
14                   117                  3                    4967                 7                    5.676571             
14                   125                  3                    1802                 3                    4.805333             
14                   40                   3                    1086                 2                    4.344000             
14                   52                   3                    978                  0                    inf                  
14                   64                   3                    1222                 0                    inf                  
14                   76                   3                    2704                 5                    4.326400             
14                   88                   3                    2810                 5                    4.496000             
14                   100                  3                    2835                 5                    4.536000             
14                   112                  3                    2500                 3                    6.666667             
14                   28                   3                    1297                 0                    inf                  
14                   124                  3                    2763                 3                    7.368000             
14                   33                   3                    1651                 3                    4.402667             
14                   129                  3                    3101                 6                    4.134666             
14                   18                   3                    2054                 2                    8.216000             
14                   19                   3                    2523                 3                    6.728000             
14                   20                   3                    1529                 3                    4.077333             
14                   17                   3                    1388                 2                    5.552000             
14                   21                   3                    2743                 6                    3.657333             
14                   34                   3                    909                  0                    inf                  
14                   46                   3                    911                  2                    3.644000             
14                   58                   3                    984                  0                    inf                  
14                   70                   3                    820                  0                    inf                  
14                   82                   3                    2628                 6                    3.504000             
14                   94                   3                    4556                 5                    7.289600             
14                   106                  3                    3568                 4                    7.136000             
14                   118                  3                    3956                 8                    3.956000             
14                   22                   3                    987                  0                    inf                  
15                   43                   6                    17124                32                   4.281000             
15                   44                   6                    15121                23                   5.259478             
15                   55                   6                    11852                17                   5.577412             
15                   56                   6                    10053                15                   5.361600             
15                   67                   6                    10705                18                   4.757778             
15                   42                   5                    7897                 13                   4.859692             
15                   54                   5                    9006                 14                   5.146286             
15                   66                   5                    5437                 7                    6.213714             
15                   68                   5                    4493                 5                    7.188800             
15                   78                   5                    6395                 12                   4.263333             
15                   79                   5                    6314                 8                    6.314000             
15                   80                   5                    6798                 10                   5.438400             
15                   90                   5                    6378                 10                   5.102400             
15                   91                   5                    7063                 10                   5.650400             
15                   92                   5                    8049                 10                   6.439200             
15                   102                  5                    8766                 15                   4.675200             
15                   103                  5                    8624                 13                   5.307077             
15                   104                  5                    13757                21                   5.240762             
15                   30                   5                    8473                 13                   5.214154             
15                   31                   5                    9003                 16                   4.501500             
15                   41                   5                    7370                 10                   5.896000             
15                   53                   5                    6679                 10                   5.343200             
15                   65                   5                    5900                 8                    5.900000             
15                   77                   5                    6996                 9                    6.218667             
15                   89                   5                    10211                15                   5.445867             
15                   101                  5                    12073                22                   4.390182             
15                   32                   6                    13795                21                   5.255238             
15                   114                  6                    22140                39                   4.541538             
15                   115                  6                    24241                38                   5.103368             
15                   113                  6                    17817                29                   4.915034             
15                   29                   6                    16413                25                   5.252160             
15                   116                  6                    50282                87                   4.623632             
15                   40                   4                    2181                 4                    4.362000             
15                   52                   4                    2095                 1                    16.760000            
15                   64                   4                    2495                 2                    9.980000             
15                   76                   4                    5090                 10                   4.072000             
15                   88                   4                    4576                 5                    7.321600             
15                   100                  4                    5523                 7                    6.312000             
15                   112                  4                    5093                 7                    5.820571             
15                   125                  4                    3115                 3                    8.306666             
15                   126                  4                    3488                 5                    5.580800             
15                   127                  4                    3771                 5                    6.033600             
15                   28                   4                    2289                 2                    9.156000             
15                   128                  4                    5782                 8                    5.782000             
15                   124                  4                    5285                 8                    5.285000             
15                   17                   4                    2607                 3                    6.952000             
15                   18                   4                    3743                 5                    5.988800             
15                   19                   4                    4463                 6                    5.950667             
15                   20                   4                    3304                 5                    5.286400             
15                   16                   4                    1298                 2                    5.192000             
15                   33                   4                    2863                 5                    4.580800             
15                   45                   4                    2662                 2                    10.648000            
15                   57                   6                    8489                 13                   5.224000             
15                   69                   6                    10927                15                   5.827734             
15                   81                   6                    20513                36                   4.558444             
15                   93                   6                    26390                42                   5.026667             
15                   105                  6                    41757                71                   4.705014             
15                   117                  6                    61168                104                  4.705231             
16                   55                   1                    491                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   57                   1                    471                  2                    1.884000             
16                   67                   1                    514                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   69                   1                    495                  2                    1.980000             
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  1                    4.800000             
16                   81                   1                    636                  0                    inf                  
16                   91                   1                    535                  1                    4.280000             
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   103                  1                    532                  2                    2.128000             
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  2                    2.468000             
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  3                    1.389333             
