chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    111                  1                    2944                 2                    11.776000            
4                    63                   1                    487                  0                    inf                  
4                    100                  1                    2678                 3                    7.141333             
4                    101                  1                    2032                 1                    16.256001            
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  0                    inf                  
4                    99                   1                    2084                 2                    8.336000             
4                    88                   6                    82524                86                   7.676651             
4                    89                   6                    67807                70                   7.749372             
4                    90                   6                    23588                23                   8.204522             
4                    87                   6                    74791                77                   7.770494             
4                    91                   6                    14330                14                   8.188571             
4                    76                   5                    22210                25                   7.107200             
4                    77                   5                    29018                32                   7.254500             
4                    78                   5                    23025                25                   7.368000             
4                    75                   5                    16807                19                   7.076632             
4                    79                   1                    751                  0                    inf                  
5                    4                    5                    1060                 1                    8.480000             
5                    5                    5                    923                  2                    3.692000             
5                    16                   5                    1153                 3                    3.074667             
5                    17                   5                    1305                 0                    inf                  
5                    28                   5                    1268                 0                    inf                  
5                    29                   5                    1920                 4                    3.840000             
5                    112                  5                    51177                58                   7.058897             
5                    113                  5                    32313                36                   7.180666             
5                    124                  5                    43109                52                   6.632154             
5                    125                  5                    33232                40                   6.646400             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 4                    7.168000             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 4                    9.136000             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    99                   1                    2384                 2                    9.536000             
5                    102                  1                    775                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 4                    9.762000             
4                    122                  1                    2789                 4                    5.578000             
4                    74                   1                    700                  1                    5.600000             
4                    110                  1                    2770                 4                    5.540000             
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  2                    2.064000             
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 6                    6.194667             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    87                   1                    1682                 0                    inf                  
5                    7                    4                    621                  0                    inf                  
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 1                    11.064000            
5                    115                  4                    96232                118                  6.524203             
5                    127                  4                    132526               218                  4.863339             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                240                  2.198300             
5                    64                   4                    3762                 11                   2.736000             
5                    65                   4                    4687                 15                   2.499733             
5                    66                   3                    1479                 5                    2.366400             
5                    63                   1                    523                  0                    inf                  
5                    67                   1                    609                  5                    0.974400             
5                    103                  1                    647                  0                    inf                  
5                    88                   1                    1561                 6                    2.081333             
5                    89                   1                    1499                 5                    2.398400             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
6                    4                    1                    501                  5                    0.801600             
6                    5                    1                    489                  0                    inf                  
