chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    4565                 1                    36.520000            
1                    21                   1                    1693                 1                    13.544000            
1                    117                  1                    4492                 1                    35.936001            
2                    4                    1                    1511                 2                    6.044000             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    10                   1                    1713                 1                    13.704000            
2                    16                   1                    1355                 0                    inf                  
2                    17                   1                    758                  0                    inf                  
2                    18                   1                    683                  1                    5.464000             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  1                    5.456000             
2                    21                   1                    1440                 0                    inf                  
2                    22                   1                    1834                 1                    14.672000            
2                    28                   1                    1365                 2                    5.460000             
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  0                    inf                  
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 1                    15.384000            
2                    33                   1                    1530                 1                    12.240000            
2                    34                   1                    1769                 1                    14.152000            
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 2                    11.592000            
2                    45                   1                    1477                 1                    11.816000            
2                    46                   1                    1932                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  1                    6.144000             
2                    55                   1                    3229                 1                    25.832001            
2                    56                   1                    3351                 1                    26.808001            
2                    57                   1                    4050                 2                    16.200001            
2                    58                   1                    2558                 1                    20.464001            
2                    64                   1                    4068                 1                    32.543999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 2                    17.680000            
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 2                    17.796000            
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    82                   1                    2212                 2                    8.848000             
2                    88                   1                    7144                 1                    57.152000            
2                    89                   1                    10304                5                    16.486401            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 0                    inf                  
2                    100                  1                    5142                 2                    20.568001            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    106                  1                    2181                 0                    inf                  
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 1                    32.695999            
2                    118                  1                    2798                 1                    22.384001            
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 1                    33.840000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 1                    28.480000            
2                    141                  1                    3616                 1                    28.927999            
2                    142                  1                    3896                 1                    31.167999            
2                    3                    1                    1507                 1                    12.056000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 4                    11.558000            
2                    111                  1                    5420                 2                    21.680000            
2                    11                   1                    2163                 1                    17.304001            
2                    23                   1                    2808                 1                    22.464001            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 1                    23.511999            
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 1                    20.832001            
2                    135                  1                    4272                 1                    34.175999            
2                    143                  1                    4426                 1                    35.408001            
2                    101                  6                    140658               52                   21.639692            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 2                    18.784000            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
2                    104                  6                    66840                24                   22.280001            
2                    53                   6                    11594                3                    30.917334            
2                    65                   6                    39946                14                   22.826286            
2                    103                  6                    25282                8                    25.282000            
2                    66                   6                    15404                5                    24.646400            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 1                    33.855999            
3                    63                   1                    6660                 2                    26.639999            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 0                    inf                  
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 3                    15.341333            
2                    102                  6                    89656                34                   21.095530            
2                    54                   6                    11748                4                    23.496000            
2                    41                   6                    10188                4                    20.375999            
2                    79                   6                    19590                6                    26.120001            
3                    76                   1                    1441                 0                    inf                  
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 0                    inf                  
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 2                    24.632000            
3                    88                   1                    2207                 0                    inf                  
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 1                    29.224001            
3                    93                   1                    3269                 1                    26.152000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 1                    40.464001            
2                    77                   6                    134156               48                   22.359333            
2                    42                   6                    9402                 3                    25.072001            
2                    89                   6                    208337               80                   20.833700            
2                    20                   6                    6425                 2                    25.700001            
2                    44                   6                    89573                34                   21.076000            
2                    18                   6                    6697                 2                    26.788000            
2                    78                   6                    60685                24                   20.228333            
2                    90                   6                    52481                20                   20.992399            
2                    43                   6                    24626                9                    21.889778            
2                    17                   6                    5241                 2                    20.964001            
2                    91                   6                    35708                14                   20.404572            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 2                    20.455999            
2                    2                    1                    1737                 1                    13.896000            
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 3                    12.490666            
2                    62                   1                    6016                 2                    24.063999            
2                    74                   1                    6217                 2                    24.868000            
2                    86                   1                    4634                 1                    37.071999            
2                    98                   1                    5576                 2                    22.304001            
2                    110                  1                    5013                 2                    20.052000            
2                    134                  1                    4217                 1                    33.736000            
2                    123                  1                    3160                 1                    25.280001            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    122                  1                    3381                 2                    13.524000            
2                    130                  1                    3392                 1                    27.136000            
2                    68                   6                    57408                22                   20.875637            
2                    32                   6                    34269                13                   21.088615            
2                    80                   6                    52402                21                   19.962667            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
2                    56                   6                    110718               43                   20.598698            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 3                    20.888000            
3                    74                   1                    7486                 2                    29.944000            
3                    86                   1                    6848                 4                    13.696000            
2                    92                   6                    100365               38                   21.129473            
2                    19                   6                    6820                 2                    27.280001            
2                    67                   6                    75494                30                   20.131733            
2                    40                   5                    14507                5                    23.211201            
2                    28                   5                    10298                4                    20.596001            
2                    55                   5                    76707                43                   14.271070            
2                    31                   5                    4888                 2                    19.552000            
2                    30                   5                    4912                 3                    13.098666            
2                    100                  4                    64774                36                   14.394222            
2                    29                   6                    6474                 5                    10.358400            
2                    16                   5                    9933                 5                    15.892800            
2                    64                   4                    32318                19                   13.607579            
2                    52                   4                    11127                6                    14.836000            
2                    88                   5                    112420               66                   13.626667            
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 1                    30.264000            
3                    61                   1                    5587                 4                    11.174000            
3                    73                   1                    4626                 1                    37.007999            
3                    85                   1                    3886                 2                    15.544000            
3                    97                   1                    3786                 3                    10.096000            
3                    98                   1                    4753                 2                    19.011999            
3                    109                  1                    4231                 3                    11.282666            
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 1                    36.944000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
3                    121                  1                    5337                 2                    21.348000            
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 1                    40.903999            
3                    133                  1                    6232                 5                    9.971200             
3                    134                  1                    6838                 3                    18.234667            
3                    135                  1                    6081                 2                    24.323999            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 4                    14.754000            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 5                    10.539200            
3                    1                    1                    827                  0                    inf                  
3                    117                  1                    4681                 2                    18.724001            
3                    129                  1                    5243                 2                    20.972000            
3                    141                  1                    6112                 2                    24.448000            
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 1                    9.792000             
3                    48                   1                    1741                 0                    inf                  
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 1                    32.216000            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 1                    19.504000            
3                    108                  1                    2262                 2                    9.048000             
3                    120                  1                    2515                 1                    20.120001            
3                    132                  1                    5772                 4                    11.544000            
3                    144                  1                    6395                 3                    17.053333            
3                    12                   1                    720                  0                    inf                  
3                    79                   6                    13584                8                    13.584000            
3                    53                   6                    10821                6                    14.428000            
3                    31                   6                    5441                 3                    14.509334            
3                    29                   6                    5277                 2                    21.108000            
2                    76                   2                    15507                9                    13.784000            
