chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  1                    4.680000             
2                    135                  1                    612                  2                    2.448000             
2                    15                   1                    451                  0                    inf                  
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  2                    2.324000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  2                    1.896000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  2                    2.512000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  2                    2.644000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  3                    1.232000             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  4                    0.926000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  1                    4.536000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  2                    2.044000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  1                    3.712000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  1                    3.912000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  2                    2.088000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  2                    1.868000             
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  1                    4.176000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  1                    4.200000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  2                    2.496000             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  1                    4.600000             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  1                    4.784000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  2                    2.204000             
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  2                    2.336000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  2                    2.436000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  2                    2.088000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  1                    4.848000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  2                    2.360000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  1                    4.520000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  1                    3.944000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  3                    1.770667             
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  2                    2.468000             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  2                    2.264000             
3                    10                   1                    495                  1                    3.960000             
3                    22                   1                    463                  1                    3.704000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  1                    3.768000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  2                    2.420000             
3                    94                   1                    663                  1                    5.304000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  1                    5.336000             
3                    130                  1                    598                  1                    4.784000             
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  2                    1.860000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  2                    2.064000             
3                    50                   1                    490                  1                    3.920000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  2                    2.420000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  1                    4.504000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  0                    inf                  
1                    127                  6                    18695                25                   5.982400             
1                    78                   6                    17264                20                   6.905600             
1                    102                  6                    23977                29                   6.614345             
1                    57                   5                    4605                 4                    9.210000             
1                    69                   5                    6305                 6                    8.406667             
1                    125                  5                    7167                 9                    6.370667             
1                    45                   5                    6008                 7                    6.866286             
1                    30                   5                    9637                 10                   7.709600             
1                    65                   5                    7496                 7                    8.566857             
1                    113                  5                    10304                11                   7.493818             
1                    68                   3                    1775                 4                    3.550000             
1                    90                   3                    1938                 1                    15.504000            
1                    103                  3                    2471                 4                    4.942000             
1                    91                   3                    2380                 3                    6.346667             
1                    78                   3                    2567                 2                    10.268000            
1                    54                   3                    2964                 4                    5.928000             
1                    92                   3                    2616                 0                    inf                  
1                    67                   3                    2170                 4                    4.340000             
1                    66                   3                    2223                 2                    8.892000             
1                    44                   3                    2302                 3                    6.138667             
1                    80                   3                    2267                 1                    18.136000            
1                    55                   3                    1941                 4                    3.882000             
1                    79                   3                    2448                 2                    9.792000             
1                    56                   3                    1698                 3                    4.528000             
1                    43                   3                    2157                 0                    inf                  
1                    117                  2                    3555                 4                    7.110000             
1                    105                  2                    3059                 4                    6.118000             
1                    93                   2                    2250                 1                    18.000000            
1                    125                  2                    1600                 2                    6.400000             
1                    127                  2                    1742                 2                    6.968000             
1                    126                  2                    1728                 2                    6.912000             
1                    128                  2                    2507                 1                    20.056000            
1                    81                   2                    2089                 4                    4.178000             
1                    33                   2                    1104                 0                    inf                  
1                    69                   2                    1320                 1                    10.560000            
1                    57                   2                    1140                 2                    4.560000             
1                    45                   2                    1179                 0                    inf                  
1                    113                  2                    1930                 1                    15.440000            
1                    101                  2                    2398                 2                    9.592000             
1                    29                   2                    1926                 2                    7.704000             
1                    31                   4                    3930                 3                    10.480000            
1                    103                  4                    4632                 4                    9.264000             
1                    102                  4                    5300                 6                    7.066667             
1                    92                   4                    4632                 4                    9.264000             
1                    42                   4                    4671                 5                    7.473600             
1                    77                   3                    2211                 2                    8.844000             
1                    53                   3                    2175                 2                    8.700000             
1                    41                   3                    2518                 2                    10.072000            
1                    30                   3                    2822                 3                    7.525333             
1                    32                   3                    2672                 2                    10.688000            
2                    69                   4                    2174                 4                    4.348000             
1                    77                   4                    3745                 6                    4.993333             
1                    41                   4                    4174                 3                    11.130667            
1                    114                  4                    6467                 8                    6.467000             
1                    104                  4                    8945                 10                   7.156000             
2                    68                   4                    1766                 2                    7.064000             
2                    55                   5                    5027                 6                    6.702667             
1                    31                   3                    2137                 2                    8.548000             
1                    21                   2                    1086                 0                    inf                  
1                    29                   6                    16996                20                   6.798400             
1                    57                   6                    8508                 9                    7.562667             
1                    114                  6                    27732                35                   6.338743             
1                    69                   6                    12710                15                   6.778666             
1                    45                   6                    10443                11                   7.594909             
2                    33                   3                    890                  0                    inf                  
2                    21                   5                    4878                 7                    5.574857             
2                    17                   6                    18263                20                   7.305200             
2                    21                   6                    8373                 10                   6.698400             
2                    19                   6                    19418                24                   6.472667             
2                    18                   6                    17347                21                   6.608381             
2                    33                   6                    10883                12                   7.255333             
2                    79                   6                    15729                19                   6.622737             
2                    80                   6                    16219                18                   7.208445             
1                    42                   5                    9553                 11                   6.947636             
1                    43                   5                    7759                 7                    8.867429             
2                    20                   6                    11506                13                   7.080616             
2                    57                   6                    7745                 10                   6.196000             
2                    79                   4                    2906                 2                    11.624000            
2                    92                   3                    1940                 3                    5.173333             
2                    104                  6                    37065                46                   6.446087             
2                    77                   6                    15391                18                   6.840445             
