chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    33                   2                    3006                 2                    12.024000            
4                    129                  2                    2825                 2                    11.300000            
5                    126                  2                    2362                 2                    9.448000             
5                    127                  2                    1778                 2                    7.112000             
5                    128                  2                    5900                 6                    7.866667             
5                    125                  2                    2266                 2                    9.064000             
5                    45                   2                    5195                 6                    6.926667             
5                    57                   2                    7554                 8                    7.554000             
5                    69                   2                    10995                13                   6.766154             
5                    81                   2                    12771                14                   7.297714             
5                    93                   2                    11288                11                   8.209455             
5                    105                  2                    11584                13                   7.128615             
5                    117                  6                    105447               130                  6.489046             
5                    40                   6                    29258                34                   6.884235             
5                    52                   6                    53334                64                   6.666750             
5                    64                   5                    30967                37                   6.695568             
5                    76                   5                    13328                15                   7.108267             
5                    88                   5                    16545                19                   6.966316             
5                    100                  5                    29840                34                   7.021176             
5                    112                  5                    21219                57                   2.978105             
5                    28                   5                    5861                 15                   3.125867             
5                    124                  5                    6486                 20                   2.594400             
6                    42                   1                    1085                 5                    1.736000             
6                    43                   1                    4654                 16                   2.327000             
6                    54                   1                    1388                 4                    2.776000             
6                    55                   1                    4412                 10                   3.529600             
6                    66                   1                    2000                 5                    3.200000             
6                    67                   1                    8025                 25                   2.568000             
6                    78                   1                    1502                 7                    1.716571             
6                    79                   1                    5137                 9                    4.566222             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 11                   2.136000             
6                    102                  1                    1159                 1                    9.272000             
6                    103                  1                    2741                 9                    2.436445             
6                    41                   1                    1731                 5                    2.769600             
6                    53                   1                    1890                 5                    3.024000             
6                    65                   1                    1814                 6                    2.418667             
6                    77                   1                    1856                 5                    2.969600             
6                    89                   1                    1334                 5                    2.134400             
6                    101                  1                    1572                 5                    2.515200             
6                    44                   1                    10335                26                   3.180000             
6                    56                   1                    9214                 23                   3.204870             
6                    68                   1                    11969                35                   2.735771             
6                    80                   1                    7901                 17                   3.718118             
6                    92                   1                    5849                 13                   3.599385             
6                    104                  1                    5381                 13                   3.311385             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 9                    2.628444             
6                    113                  1                    1031                 0                    inf                  
6                    116                  1                    4397                 13                   2.705846             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  5                    0.921600             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 8                    2.373000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  4                    1.540000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 5                    2.388800             
6                    40                   1                    1106                 0                    inf                  
6                    52                   2                    8544                 25                   2.734080             
6                    64                   2                    5883                 17                   2.768471             
6                    76                   2                    3675                 9                    3.266667             
6                    88                   2                    3672                 9                    3.264000             
6                    100                  2                    3746                 9                    3.329778             
6                    112                  2                    3016                 9                    2.680889             
6                    28                   2                    1621                 4                    3.242000             
6                    124                  5                    7924                 22                   2.881454             
7                    42                   1                    901                  3                    2.402667             
7                    43                   1                    4118                 6                    5.490667             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 7                    4.003428             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 11                   4.970182             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 11                   3.421091             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 48                   0.513667             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 44                   0.768000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 45                   0.282667             
7                    65                   1                    2123                 22                   0.772000             
7                    77                   1                    1601                 22                   0.582182             
7                    89                   1                    2172                 22                   0.789818             
7                    101                  1                    2382                 22                   0.866182             
7                    44                   1                    7978                 100                  0.638240             
7                    56                   1                    5957                 3                    15.885333            
7                    68                   1                    4825                 3                    12.866667            
7                    80                   1                    9504                 5                    15.206400            
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 2                    15.524000            
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  1                    4.744000             
7                    29                   1                    910                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 1                    19.864000            
7                    113                  1                    1468                 1                    11.744000            
7                    116                  1                    2134                 1                    17.072001            
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
6                    16                   1                    578                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    18                   1                    503                  1                    4.024000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  1                    3.696000             
7                    28                   1                    627                  0                    inf                  
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 1                    15.128000            
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  1                    7.832000             
7                    88                   1                    1788                 2                    7.152000             
7                    100                  1                    1765                 2                    7.060000             
7                    112                  1                    936                  0                    inf                  
7                    16                   1                    574                  0                    inf                  
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 0                    inf                  
7                    21                   1                    456                  0                    inf                  
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 3                    6.216000             
6                    69                   1                    3230                 2                    12.920000            
