chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 4                    4.346000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    24                   1                    464                  0                    inf                  
9                    120                  1                    3294                 5                    5.270400             
10                   37                   3                    686                  4                    1.372000             
10                   38                   3                    669                  1                    5.352000             
10                   49                   3                    1181                 0                    inf                  
10                   50                   3                    2888                 5                    4.620800             
10                   61                   3                    4286                 5                    6.857600             
10                   62                   3                    8606                 11                   6.258909             
10                   73                   3                    6461                 10                   5.168800             
10                   74                   3                    9007                 13                   5.542769             
10                   85                   3                    8775                 11                   6.381818             
10                   86                   3                    17498                26                   5.384000             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 7                    4.430857             
10                   98                   1                    3512                 4                    7.024000             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  2                    2.804000             
10                   84                   1                    1860                 4                    3.720000             
10                   96                   1                    810                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 3                    3.506667             
10                   75                   1                    2487                 5                    3.979200             
10                   87                   1                    3338                 2                    13.352000            
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 4                    4.084000             
10                   99                   1                    3011                 4                    6.022000             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  2                    3.796000             
9                    95                   1                    2628                 5                    4.204800             
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   24                   1                    458                  3                    1.221333             
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 9                    4.974222             
10                   110                  1                    5509                 7                    6.296000             
10                   120                  1                    3429                 5                    5.486400             
10                   111                  1                    2404                 5                    3.846400             
10                   35                   5                    3133                 3                    8.354667             
10                   47                   5                    2938                 2                    11.752000            
10                   59                   5                    3245                 2                    12.980000            
10                   71                   5                    3678                 5                    5.884800             
10                   83                   5                    12022                17                   5.657412             
10                   95                   5                    24903                41                   4.859122             
10                   107                  5                    32774                52                   5.042154             
10                   23                   6                    4958                 4                    9.916000             
10                   119                  6                    67771                109                  4.974019             
11                   37                   3                    1015                 1                    8.120000             
11                   38                   3                    790                  2                    3.160000             
11                   49                   3                    1769                 2                    7.076000             
11                   50                   3                    3678                 4                    7.356000             
11                   61                   3                    8258                 10                   6.606400             
11                   62                   3                    21312                27                   6.314667             
11                   73                   3                    20589                26                   6.335077             
11                   74                   3                    44582                59                   6.045017             
11                   25                   3                    1507                 2                    6.028000             
11                   26                   3                    1662                 2                    6.648000             
11                   85                   3                    28595                37                   6.182703             
11                   86                   3                    47106                65                   5.797661             
11                   36                   3                    1034                 0                    inf                  
11                   48                   3                    929                  2                    3.716000             
11                   60                   3                    985                  0                    inf                  
11                   72                   3                    3047                 4                    6.094000             
11                   84                   3                    8146                 7                    9.309714             
11                   96                   3                    11379                14                   6.502285             
11                   97                   3                    27904                38                   5.874527             
11                   98                   3                    40775                53                   6.154717             
11                   108                  3                    17393                22                   6.324727             
11                   35                   3                    843                  0                    inf                  
11                   47                   3                    849                  2                    3.396000             
11                   59                   3                    928                  2                    3.712000             
11                   71                   3                    1204                 2                    4.816000             
11                   83                   3                    5377                 4                    10.754000            
11                   95                   3                    8333                 9                    7.407111             
11                   27                   3                    1601                 3                    4.269333             
11                   39                   3                    873                  0                    inf                  
11                   51                   3                    5258                 6                    7.010667             
11                   63                   3                    19261                26                   5.926462             
11                   75                   3                    26692                33                   6.470788             
11                   107                  4                    25485                34                   5.996470             
11                   87                   4                    33127                43                   6.163163             
11                   99                   4                    11703                14                   6.687428             
11                   13                   2                    780                  0                    inf                  
11                   14                   2                    1627                 2                    6.508000             
11                   24                   2                    633                  2                    2.532000             
11                   23                   2                    649                  0                    inf                  
11                   109                  2                    16655                21                   6.344762             
11                   110                  2                    14536                18                   6.460444             
11                   120                  2                    16191                22                   5.887636             
11                   119                  2                    14529                18                   6.457334             
11                   15                   2                    1094                 0                    inf                  
11                   111                  2                    1520                 2                    6.080000             
12                   25                   2                    687                  2                    2.748000             
12                   26                   2                    1045                 1                    8.360000             
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  1                    5.832000             
12                   49                   2                    1315                 0                    inf                  
12                   50                   2                    2506                 1                    20.048000            
12                   61                   2                    4421                 5                    7.073600             
12                   62                   2                    11538                12                   7.692000             
12                   73                   2                    14966                13                   9.209846             
12                   74                   2                    36922                36                   8.204889             
12                   85                   2                    27708                26                   8.525538             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   39                   1                    480                  1                    3.840000             
12                   40                   1                    690                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 3                    4.848000             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   75                   1                    1776                 1                    14.208000            
12                   76                   1                    1422                 1                    11.376000            
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
12                   86                   1                    1777                 2                    7.108000             
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 0                    inf                  
12                   13                   1                    496                  1                    3.968000             
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  1                    6.400000             
12                   17                   1                    546                  0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
11                   28                   1                    526                  2                    2.104000             
11                   40                   1                    706                  0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  1                    7.128000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 1                    8.736000             
11                   100                  1                    766                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  1                    5.872000             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  1                    4.568000             
11                   3                    1                    638                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   29                   1                    494                  2                    1.976000             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 3                    9.530666             
11                   5                    1                    498                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   98                   1                    3238                 6                    4.317333             
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  0                    inf                  
12                   1                    1                    476                  1                    3.808000             
12                   97                   1                    3991                 3                    10.642667            
12                   5                    1                    519                  0                    inf                  
12                   101                  1                    3528                 6                    4.704000             
12                   30                   5                    4110                 4                    8.220000             
12                   42                   5                    3827                 3                    10.205334            
12                   54                   5                    4501                 3                    12.002666            
12                   66                   5                    10100                10                   8.080000             
12                   78                   5                    22880                22                   8.320000             
12                   18                   5                    4673                 3                    12.461333            
12                   90                   5                    80049                78                   8.210154             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   44                   1                    483                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   79                   1                    1832                 2                    7.328000             
12                   80                   1                    740                  0                    inf                  
12                   91                   1                    854                  2                    3.416000             
12                   92                   1                    2990                 1                    23.920000            
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   102                  1                    4088                 4                    8.176000             
12                   103                  1                    1889                 2                    7.556000             
12                   104                  1                    3300                 4                    6.600000             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 1                    15.032000            
12                   21                   1                    479                  0                    inf                  
12                   105                  1                    2943                 3                    7.848000             
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 3                    10.730667            
11                   18                   1                    527                  0                    inf                  
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 5                    8.196800             
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   19                   1                    526                  2                    2.104000             
11                   115                  1                    3431                 2                    13.724000            
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  2                    1.916000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 2                    11.116000            
12                   34                   1                    461                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  1                    3.832000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  2                    1.928000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 2                    13.684000            
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  2                    1.948000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 3                    7.181334             
11                   117                  1                    1386                 1                    11.088000            
11                   21                   1                    466                  1                    3.728000             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  1                    3.744000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 3                    5.981333             
11                   106                  1                    3039                 3                    8.104000             
11                   118                  1                    1885                 0                    inf                  
11                   22                   1                    486                  0                    inf                  
12                   115                  1                    3728                 3                    9.941334             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 1                    11.616000            
12                   118                  1                    1617                 2                    6.468000             
12                   22                   1                    467                  0                    inf                  
12                   114                  1                    5641                 5                    9.025600             
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  1                    3.624000             
12                   59                   1                    483                  2                    1.932000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 0                    inf                  
12                   95                   1                    2957                 1                    23.656000            
12                   107                  1                    3249                 4                    6.498000             
12                   119                  1                    1625                 0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  2                    1.912000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 4                    4.832000             
12                   120                  1                    3317                 2                    13.268000            
12                   24                   1                    470                  0                    inf                  
12                   109                  1                    5851                 5                    9.361600             
12                   110                  6                    93947                94                   7.995490             
12                   111                  6                    20445                19                   8.608421             
12                   112                  6                    11058                10                   8.846400             
12                   113                  6                    70710                70                   8.081142             
13                   37                   1                    468                  3                    1.248000             
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   51                   1                    1070                 2                    4.280000             
13                   61                   1                    1240                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   63                   1                    999                  2                    3.996000             
13                   73                   1                    728                  2                    2.912000             
13                   74                   1                    706                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   87                   1                    2199                 2                    8.796000             
13                   97                   1                    2867                 5                    4.587200             
13                   98                   1                    2359                 1                    18.872000            
13                   99                   1                    2266                 2                    9.064000             
13                   25                   1                    529                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   109                  1                    4345                 5                    6.952000             
13                   110                  1                    3322                 5                    5.315200             
13                   111                  1                    2578                 1                    20.624001            
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 5                    2.256000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
13                   28                   1                    506                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   112                  1                    941                  2                    3.764000             
13                   120                  1                    2310                 4                    4.620000             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  2                    2.760000             
13                   15                   1                    588                  1                    4.704000             
13                   16                   1                    559                  2                    2.236000             
13                   24                   1                    469                  0                    inf                  
13                   47                   6                    4356                 8                    4.356000             
13                   59                   6                    5437                 7                    6.213714             
13                   71                   6                    7198                 9                    6.398222             
13                   83                   6                    15286                19                   6.436211             
13                   95                   6                    44766                61                   5.870951             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  0                    inf                  
13                   35                   1                    451                  3                    1.202667             
12                   126                  1                    3123                 3                    8.328000             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   125                  1                    1246                 2                    4.984000             
12                   130                  1                    710                  2                    2.840000             
12                   131                  1                    1189                 2                    4.756000             
12                   132                  1                    2641                 2                    10.564000            
12                   121                  1                    4085                 6                    5.446667             
12                   122                  1                    1772                 2                    7.088000             
