chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    131                  1                    3666                 3                    9.776000             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 3                    12.050667            
2                    143                  1                    4202                 4                    8.404000             
2                    135                  1                    4069                 3                    10.850667            
2                    89                   6                    68872                79                   6.974380             
2                    33                   6                    1415                 2                    5.660000             
2                    45                   6                    1599                 2                    6.396000             
2                    43                   6                    3068                 1                    24.544001            
2                    79                   5                    11439                13                   7.039385             
2                    55                   5                    1877                 2                    7.508000             
2                    81                   3                    1043                 1                    8.344000             
2                    93                   3                    3225                 2                    12.900000            
2                    44                   3                    595                  0                    inf                  
2                    57                   3                    682                  1                    5.456000             
2                    114                  3                    10867                11                   7.903273             
2                    30                   3                    788                  0                    inf                  
2                    56                   3                    647                  1                    5.176000             
2                    115                  3                    28014                32                   7.003500             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    16                   1                    500                  2                    2.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  1                    3.664000             
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 3                    6.592000             
2                    82                   6                    6204                 6                    8.272000             
2                    70                   6                    3478                 4                    6.956000             
2                    94                   6                    15390                16                   7.695000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    46                   1                    517                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    58                   1                    478                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    70                   1                    472                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  3                    1.373333             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    88                   1                    1363                 0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  3                    1.610667             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    100                  1                    2840                 3                    7.573333             
2                    117                  4                    116071               131                  7.088305             
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  2                    2.100000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  1                    3.800000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  2                    2.132000             
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 1                    9.864000             
2                    132                  1                    3658                 3                    9.754666             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 5                    6.044800             
2                    106                  6                    63562                71                   7.161915             
2                    34                   4                    786                  0                    inf                  
2                    78                   2                    3130                 4                    6.260000             
2                    90                   2                    2656                 3                    7.082667             
2                    35                   6                    1798                 2                    7.192000             
2                    47                   6                    1791                 2                    7.164000             
2                    59                   6                    2717                 1                    21.736000            
2                    83                   6                    6469                 6                    8.625334             
2                    71                   6                    3393                 3                    9.048000             
2                    67                   5                    2843                 3                    7.581333             
2                    80                   5                    3308                 2                    13.232000            
2                    68                   5                    2142                 1                    17.136000            
2                    69                   5                    2162                 3                    5.765333             
2                    118                  4                    34095                34                   8.022353             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  2                    2.012000             
3                    101                  1                    2693                 4                    5.386000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    107                  1                    2628                 3                    7.008000             
2                    42                   2                    1022                 0                    inf                  
2                    102                  2                    3521                 5                    5.633600             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 0                    inf                  
2                    31                   2                    519                  0                    inf                  
2                    32                   2                    541                  0                    inf                  
2                    103                  2                    6389                 7                    7.301714             
2                    91                   2                    1638                 1                    13.104000            
2                    92                   2                    4969                 5                    7.950400             
2                    105                  2                    9892                 10                   7.913600             
2                    95                   6                    11952                11                   8.692364             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 3                    9.237333             
2                    104                  2                    45199                46                   7.860696             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 8                    8.545000             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 3                    7.416000             
3                    119                  1                    3725                 3                    9.933333             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 3                    10.504000            
3                    131                  1                    4188                 4                    8.376000             
3                    124                  1                    3393                 3                    9.048000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 4                    9.242000             
3                    136                  1                    4977                 5                    7.963200             
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 4                    7.912000             
3                    24                   1                    493                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    12                   1                    491                  2                    1.964000             
3                    45                   4                    752                  0                    inf                  
3                    44                   3                    601                  1                    4.808000             
3                    69                   3                    653                  0                    inf                  
