chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    594                  4                    1.188000             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  5                    1.182400             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  3                    1.984000             
2                    124                  1                    621                  0                    inf                  
3                    42                   5                    7856                 18                   3.491555             
3                    43                   5                    8823                 17                   4.152000             
3                    54                   5                    12262                28                   3.503428             
3                    55                   5                    14120                31                   3.643871             
3                    66                   5                    29674                66                   3.596848             
3                    67                   4                    16855                28                   4.815714             
3                    78                   4                    31489                53                   4.753057             
3                    79                   4                    26755                46                   4.653043             
3                    90                   4                    15291                23                   5.318609             
3                    91                   4                    15367                26                   4.728308             
3                    102                  4                    5906                 7                    6.749714             
3                    103                  4                    5094                 8                    5.094000             
3                    41                   4                    4175                 5                    6.680000             
3                    53                   4                    3884                 5                    6.214400             
3                    65                   4                    5226                 8                    5.226000             
3                    44                   4                    3991                 5                    6.385600             
3                    56                   4                    3686                 5                    5.897600             
3                    68                   4                    5191                 8                    5.191000             
3                    80                   4                    5497                 7                    6.282286             
3                    92                   4                    5385                 5                    8.616000             
3                    104                  4                    6989                 10                   5.591200             
3                    77                   4                    5164                 7                    5.901714             
3                    89                   4                    5523                 8                    5.523000             
3                    101                  4                    3981                 5                    6.369600             
3                    114                  4                    2519                 3                    6.717333             
3                    115                  4                    3584                 5                    5.734400             
3                    113                  6                    10358                17                   4.874353             
3                    116                  6                    21971                36                   4.882444             
3                    30                   6                    12756                21                   4.859428             
3                    31                   6                    12789                20                   5.115600             
3                    29                   6                    13978                16                   6.989000             
3                    32                   6                    14956                15                   7.976533             
3                    125                  4                    4747                 5                    7.595200             
3                    126                  4                    3734                 3                    9.957334             
3                    127                  4                    4835                 5                    7.736000             
3                    128                  4                    3808                 4                    7.616000             
3                    40                   4                    4360                 3                    11.626667            
3                    52                   4                    3526                 3                    9.402667             
3                    64                   4                    4977                 5                    7.963200             
3                    76                   4                    5684                 5                    9.094400             
3                    88                   4                    4610                 4                    9.220000             
3                    100                  4                    3213                 3                    8.568000             
3                    112                  5                    5999                 7                    6.856000             
3                    28                   5                    8869                 8                    8.869000             
3                    124                  5                    8217                 9                    7.304000             
3                    45                   5                    7995                 8                    7.995000             
3                    57                   5                    5756                 7                    6.578286             
3                    69                   5                    5848                 5                    9.356800             
3                    81                   5                    5959                 5                    9.534400             
3                    93                   5                    8218                 9                    7.304889             
3                    105                  5                    11378                13                   7.001846             
3                    117                  5                    7608                 7                    8.694858             
3                    33                   5                    8601                 9                    7.645333             
3                    129                  5                    5871                 5                    9.393600             
4                    42                   5                    7858                 9                    6.984889             
4                    43                   5                    9121                 11                   6.633454             
4                    54                   5                    8311                 7                    9.498285             
4                    55                   5                    10307                18                   4.580889             
4                    66                   5                    21402                39                   4.390154             
4                    67                   5                    19947                33                   4.835636             
4                    78                   5                    21827                42                   4.157524             
4                    79                   5                    19294                34                   4.539765             
4                    90                   5                    12009                22                   4.366909             
4                    91                   5                    14927                25                   4.776640             
4                    102                  5                    9346                 16                   4.673000             
4                    103                  5                    9723                 14                   5.556000             
4                    44                   5                    8267                 14                   4.724000             
4                    56                   5                    7813                 15                   4.166934             
4                    68                   5                    10950                20                   4.380000             
4                    80                   5                    12127                20                   4.850800             
4                    92                   5                    10126                16                   5.063000             
4                    104                  5                    10147                16                   5.073500             
4                    114                  6                    9835                 17                   4.628235             
4                    115                  6                    10472                19                   4.409263             
4                    116                  6                    14874                30                   3.966400             
4                    53                   6                    15565                35                   3.557714             
4                    65                   6                    21787                49                   3.557061             
4                    77                   6                    21214                49                   3.463510             
4                    89                   6                    13750                28                   3.928571             
4                    101                  6                    10912                25                   3.491840             
4                    41                   6                    16678                39                   3.421128             
4                    113                  6                    9494                 18                   4.219555             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  4                    1.738000             
4                    32                   2                    1020                 3                    2.720000             
4                    29                   2                    1226                 0                    inf                  
4                    126                  2                    999                  3                    2.664000             
4                    127                  2                    1307                 5                    2.091200             
4                    128                  2                    927                  0                    inf                  
4                    125                  2                    1451                 4                    2.902000             
4                    45                   2                    1330                 3                    3.546667             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  4                    1.540000             
4                    81                   2                    1231                 0                    inf                  
4                    93                   2                    1595                 7                    1.822857             
4                    105                  2                    1759                 4                    3.518000             
4                    117                  2                    900                  0                    inf                  
4                    33                   2                    933                  4                    1.866000             
4                    129                  4                    2387                 2                    9.548000             
5                    54                   4                    4085                 11                   2.970909             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 4                    7.348000             
5                    66                   4                    21708                59                   2.943458             
5                    67                   4                    14025                31                   3.619355             
5                    68                   4                    5289                 13                   3.254769             
5                    78                   4                    28609                75                   3.051627             
5                    79                   4                    21996                55                   3.199418             
5                    80                   4                    6126                 16                   3.063000             
5                    90                   4                    16110                44                   2.929091             
5                    91                   4                    19463                54                   2.883407             
5                    92                   4                    6133                 12                   4.088666             
5                    103                  4                    12353                33                   2.994667             
5                    104                  4                    7699                 17                   3.623059             
5                    43                   4                    4243                 8                    4.243000             
5                    44                   4                    3840                 8                    3.840000             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 4                    3.226000             
5                    81                   3                    1802                 5                    2.883200             
5                    93                   3                    3023                 8                    3.023000             
5                    105                  3                    4539                 8                    4.539000             
5                    115                  3                    2910                 9                    2.586667             
5                    116                  3                    3665                 7                    4.188571             
5                    117                  3                    2053                 5                    3.284800             
5                    45                   3                    2138                 4                    4.276000             
5                    102                  3                    6602                 17                   3.106823             
5                    114                  3                    1676                 5                    2.681600             
5                    42                   4                    3831                 7                    4.378286             
5                    58                   4                    3629                 8                    3.629000             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   4                    6640                 17                   3.124706             
5                    94                   4                    6393                 17                   3.008471             
5                    106                  4                    3526                 4                    7.052000             
5                    118                  4                    2663                 5                    4.260800             
5                    46                   4                    4338                 13                   2.669538             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  1                    4.784000             
5                    127                  1                    638                  4                    1.276000             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    126                  1                    557                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    47                   1                    716                  3                    1.909333             
5                    59                   1                    587                  15                   0.313067             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  12                   0.414667             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  12                   0.307333             
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    41                   1                    626                  13                   0.385231             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  12                   0.386000             
5                    77                   1                    735                  12                   0.490000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  25                   0.201920             
6                    55                   1                    537                  12                   0.358000             
6                    56                   1                    572                  0                    inf                  
6                    67                   1                    1145                 12                   0.763333             
6                    68                   1                    547                  11                   0.397818             
6                    79                   1                    2965                 13                   1.824615             
6                    80                   1                    672                  0                    inf                  
6                    91                   1                    2760                 24                   0.920000             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 12                   1.168000             
6                    104                  1                    963                  12                   0.642000             
6                    115                  1                    893                  12                   0.595333             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 24                   1.022333             
6                    78                   1                    4502                 40                   0.900400             
6                    90                   1                    2568                 10                   2.054400             
6                    102                  1                    1687                 10                   1.349600             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  10                   0.460000             
6                    44                   1                    610                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    116                  1                    1041                 11                   0.757091             
6                    53                   1                    597                  10                   0.477600             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  10                   0.581600             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  10                   0.429600             
6                    41                   1                    623                  0                    inf                  
6                    113                  1                    487                  10                   0.389600             
6                    57                   3                    2042                 0                    inf                  
6                    69                   3                    1666                 10                   1.332800             
6                    81                   3                    1990                 10                   1.592000             
6                    93                   3                    3327                 20                   1.330800             
6                    105                  3                    5013                 30                   1.336800             
6                    45                   4                    4173                 21                   1.589714             
6                    117                  4                    4603                 30                   1.227467             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 10                   0.807200             
6                    32                   2                    1071                 11                   0.778909             
6                    29                   2                    1349                 0                    inf                  
6                    126                  3                    2185                 11                   1.589091             
6                    127                  3                    2757                 20                   1.102800             
6                    128                  3                    2067                 10                   1.653600             
6                    125                  3                    2724                 20                   1.089600             
6                    33                   3                    1839                 14                   1.050857             
6                    129                  3                    1345                 0                    inf                  
7                    42                   1                    586                  7                    0.669714             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  6                    0.773333             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 13                   1.009231             
7                    67                   1                    2643                 6                    3.524000             
7                    78                   1                    3637                 62                   0.469290             
7                    79                   1                    4198                 102                  0.329255             
7                    90                   1                    2334                 51                   0.366118             
7                    91                   1                    3124                 102                  0.245020             
7                    102                  1                    1725                 23                   0.600000             
7                    103                  1                    2073                 2                    8.292000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  1                    5.824000             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  2                    2.360000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  0                    inf                  
7                    44                   1                    606                  2                    2.424000             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
6                    40                   1                    724                  2                    2.896000             
6                    52                   1                    622                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    76                   1                    842                  4                    1.684000             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
