chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   1                    484                  0                    inf                  
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 2                    5.860000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  3                    2.445333             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    32                   1                    456                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  2                    1.968000             
3                    20                   1                    474                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    101                  1                    3024                 4                    6.048000             
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  2                    2.204000             
2                    112                  1                    758                  1                    6.064000             
2                    16                   1                    548                  0                    inf                  
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    113                  6                    44132                62                   5.694452             
3                    114                  6                    106495               150                  5.679733             
3                    115                  5                    56989                81                   5.628543             
3                    116                  5                    39917                53                   6.025208             
3                    112                  6                    11405                14                   6.517143             
4                    42                   4                    2059                 4                    4.118000             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 6                    8.312000             
4                    90                   4                    58340                86                   5.426977             
4                    91                   3                    7041                 9                    6.258667             
4                    102                  3                    34188                51                   5.362823             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                20                   5.953600             
4                    77                   3                    49781                75                   5.309973             
4                    89                   4                    94363                141                  5.353929             
4                    101                  3                    21152                31                   5.458580             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    29                   3                    714                  1                    5.712000             
4                    44                   3                    572                  1                    4.576000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 2                    4.692000             
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                15                   5.901333             
4                    104                  3                    18415                24                   6.138333             
4                    32                   3                    635                  0                    inf                  
4                    114                  3                    23550                34                   5.541176             
4                    113                  3                    7987                 11                   5.808727             
4                    115                  3                    18809                27                   5.573037             
4                    116                  3                    12207                17                   5.744471             
4                    40                   3                    893                  0                    inf                  
4                    52                   3                    5749                 6                    7.665333             
4                    64                   3                    16498                25                   5.279360             
4                    76                   3                    17432                30                   4.648533             
4                    88                   3                    4195                 6                    5.593333             
4                    100                  3                    1424                 3                    3.797333             
4                    28                   3                    631                  0                    inf                  
4                    112                  3                    2316                 3                    6.176000             
4                    17                   3                    842                  0                    inf                  
4                    18                   3                    765                  3                    2.040000             
4                    19                   3                    628                  0                    inf                  
4                    20                   3                    990                  2                    3.960000             
4                    16                   3                    1044                 1                    8.352000             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  3                    1.605333             
5                    53                   3                    3053                 3                    8.141334             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  3                    2.618667             
5                    65                   3                    17832                33                   4.322909             
5                    66                   3                    5242                 6                    6.989333             
5                    67                   3                    1699                 2                    6.796000             
5                    77                   3                    45683                86                   4.249581             
5                    78                   3                    14832                27                   4.394667             
5                    89                   3                    30925                55                   4.498182             
5                    90                   3                    37851                71                   4.264902             
5                    101                  3                    6109                 8                    6.109000             
5                    102                  3                    26240                47                   4.466383             
5                    79                   3                    3837                 5                    6.139200             
5                    91                   3                    8110                 14                   4.634286             
5                    103                  3                    22373                38                   4.710105             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 6                    2.606667             
5                    31                   4                    1718                 1                    13.744000            
5                    40                   4                    2482                 6                    3.309333             
5                    52                   4                    9280                 13                   5.710769             
5                    64                   4                    34484                62                   4.449548             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  3                    2.085333             
5                    68                   3                    1376                 0                    inf                  
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 17                   4.473882             
5                    104                  3                    17609                31                   4.544258             
5                    114                  4                    29541                52                   4.544769             
5                    115                  4                    8339                 14                   4.765143             
5                    113                  4                    11991                19                   5.048842             
5                    32                   4                    1355                 2                    5.420000             
5                    116                  4                    3746                 6                    4.994667             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 6                    3.378667             
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    45                   1                    470                  3                    1.253333             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 6                    2.990667             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 0                    inf                  
5                    18                   1                    511                  3                    1.362667             
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
5                    17                   1                    539                  0                    inf                  
5                    21                   1                    481                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  2                    1.888000             
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 5                    4.024000             
5                    106                  1                    3276                 5                    5.241600             
5                    118                  1                    2313                 3                    6.168000             
5                    22                   1                    499                  0                    inf                  
5                    126                  1                    3067                 8                    3.067000             
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 2                    6.572000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 5                    3.171200             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  3                    1.290667             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  1                    7.080000             
5                    95                   1                    3200                 5                    5.120000             
5                    107                  1                    3550                 6                    4.733333             
5                    119                  1                    1937                 2                    7.748000             
5                    35                   1                    484                  1                    3.872000             
5                    131                  1                    2668                 2                    10.672000            
6                    45                   1                    460                  1                    3.680000             
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  3                    1.277333             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  3                    1.245333             
6                    59                   1                    481                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  3                    1.552000             
6                    83                   1                    891                  3                    2.376000             
6                    93                   1                    1826                 3                    4.869333             
6                    94                   1                    1962                 3                    5.232000             
6                    95                   1                    2993                 5                    4.788800             
6                    105                  1                    2109                 6                    2.812000             
6                    106                  1                    2731                 2                    10.924000            
6                    107                  1                    2704                 2                    10.816000            
6                    117                  1                    1206                 3                    3.216000             
6                    118                  1                    1467                 2                    5.868000             
6                    119                  1                    1500                 3                    4.000000             
6                    33                   1                    467                  1                    3.736000             
6                    34                   1                    487                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    48                   1                    506                  2                    2.024000             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 3                    4.085333             
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 3                    3.602667             
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 8                    4.034000             
6                    44                   1                    457                  1                    3.656000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  3                    1.378667             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 1                    19.912001            
6                    104                  1                    3479                 5                    5.566400             
6                    36                   1                    541                  0                    inf                  
6                    116                  1                    736                  3                    1.962667             
6                    37                   2                    765                  0                    inf                  
6                    49                   2                    1227                 2                    4.908000             
6                    61                   2                    5894                 11                   4.286545             
6                    73                   2                    5474                 8                    5.474000             
6                    85                   2                    10270                15                   5.477334             
6                    97                   2                    15962                27                   4.729482             
6                    109                  2                    15298                26                   4.707077             
6                    25                   5                    5057                 5                    8.091200             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 3                    7.320000             
5                    96                   1                    1573                 2                    6.292000             
5                    108                  1                    2444                 3                    6.517334             
5                    120                  1                    4418                 11                   3.213091             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 6                    5.188000             
5                    37                   1                    504                  1                    4.032000             
5                    49                   1                    1328                 2                    5.312000             
5                    61                   1                    3187                 5                    5.099200             
5                    73                   1                    1698                 3                    4.528000             
5                    85                   1                    1701                 3                    4.536000             
5                    97                   1                    4545                 5                    7.272000             
5                    109                  1                    5703                 8                    5.703000             
5                    25                   1                    529                  1                    4.232000             
5                    121                  1                    4709                 7                    5.381714             
6                    130                  1                    1083                 0                    inf                  
6                    131                  3                    23183                42                   4.415810             
6                    132                  3                    23505                43                   4.373023             
