chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   1                    565                  5                    0.904000             
2                    43                   1                    569                  0                    inf                  
2                    54                   1                    825                  3                    2.200000             
2                    55                   1                    741                  0                    inf                  
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 4                    2.352000             
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 4                    3.654000             
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  4                    1.530000             
2                    41                   1                    619                  0                    inf                  
2                    53                   1                    607                  4                    1.214000             
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  4                    1.552000             
2                    89                   1                    627                  0                    inf                  
2                    29                   1                    626                  0                    inf                  
2                    44                   1                    597                  0                    inf                  
2                    56                   1                    561                  4                    1.122000             
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  6                    0.932000             
2                    92                   1                    717                  0                    inf                  
2                    32                   1                    590                  3                    1.573333             
2                    101                  1                    577                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
1                    112                  1                    1063                 0                    inf                  
2                    17                   1                    545                  4                    1.090000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  4                    0.946000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  6                    0.928000             
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
1                    33                   1                    1085                 4                    2.170000             
1                    45                   1                    1241                 5                    1.985600             
1                    57                   1                    1118                 3                    2.981333             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 8                    1.344000             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 5                    1.744000             
1                    117                  1                    1045                 0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 6                    5.717333             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                40                   3.444400             
3                    67                   4                    16855                43                   3.135814             
3                    78                   4                    31489                44                   5.725273             
3                    79                   3                    16273                24                   5.424333             
3                    90                   3                    9258                 11                   6.733091             
3                    91                   3                    9172                 13                   5.644308             
3                    29                   3                    2305                 2                    9.220000             
3                    41                   3                    2338                 2                    9.352000             
3                    53                   3                    2091                 3                    5.576000             
3                    65                   3                    2679                 4                    5.358000             
3                    77                   3                    2892                 2                    11.568000            
3                    89                   3                    3340                 5                    5.344000             
3                    32                   3                    1758                 2                    7.032000             
3                    44                   3                    2035                 2                    8.140000             
3                    56                   3                    1999                 2                    7.996000             
3                    68                   3                    2577                 1                    20.615999            
3                    80                   5                    11638                17                   5.476706             
3                    92                   5                    10393                15                   5.542933             
3                    18                   5                    7554                 8                    7.554000             
3                    19                   5                    6893                 8                    6.893000             
3                    17                   5                    6297                 8                    6.297000             
3                    20                   5                    6739                 10                   5.391200             
3                    102                  5                    11019                14                   6.296571             
3                    103                  5                    10256                14                   5.860571             
3                    101                  5                    7432                 11                   5.405091             
3                    104                  5                    12528                18                   5.568000             
2                    5                    3                    1907                 2                    7.628000             
2                    6                    3                    2744                 2                    10.976000            
2                    7                    3                    2054                 3                    5.477334             
2                    8                    3                    2484                 4                    4.968000             
2                    4                    3                    1928                 2                    7.712000             
3                    5                    3                    1589                 2                    6.356000             
3                    6                    3                    2628                 3                    7.008000             
3                    7                    3                    2118                 3                    5.648000             
3                    8                    3                    2554                 3                    6.810667             
3                    16                   3                    1947                 2                    7.788000             
3                    28                   3                    2663                 2                    10.652000            
3                    40                   3                    2543                 1                    20.344000            
3                    52                   3                    2145                 5                    3.432000             
3                    64                   3                    2783                 2                    11.132000            
3                    76                   3                    3188                 4                    6.376000             
3                    88                   3                    2842                 2                    11.368000            
3                    100                  6                    12628                17                   5.942588             
3                    4                    6                    11941                17                   5.619294             
3                    113                  6                    10358                15                   5.524267             
3                    114                  6                    9851                 13                   6.062154             
3                    115                  6                    12481                15                   6.656533             
3                    116                  6                    21971                33                   5.326303             
3                    112                  6                    11348                16                   5.674000             
4                    29                   4                    3920                 6                    5.226666             
4                    30                   4                    2801                 3                    7.469333             
4                    31                   4                    2657                 2                    10.628000            
4                    41                   4                    4089                 8                    4.089000             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 10                   3.317600             
4                    53                   4                    3803                 8                    3.803000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 8                    4.715000             
4                    65                   4                    5297                 12                   3.531333             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                25                   3.256320             
4                    77                   4                    5303                 13                   3.263385             
4                    78                   4                    11497                29                   3.171586             
4                    89                   5                    7273                 17                   3.422588             
4                    90                   5                    12009                34                   2.825647             
4                    79                   5                    19294                50                   3.087040             
4                    91                   5                    14927                39                   3.061949             
4                    101                  5                    5653                 17                   2.660235             
4                    102                  5                    9346                 21                   3.560381             
3                    39                   1                    587                  1                    4.696000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    99                   1                    626                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  1                    5.984000             
4                    76                   1                    944                  3                    2.517333             
4                    88                   1                    743                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    56                   1                    570                  1                    4.560000             
4                    68                   1                    537                  1                    4.296000             
4                    80                   1                    652                  4                    1.304000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    20                   1                    469                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    27                   6                    15112                37                   3.267459             
4                    39                   6                    13032                38                   2.743579             
4                    51                   6                    14561                38                   3.065474             
4                    63                   6                    15684                42                   2.987429             
4                    75                   6                    22321                58                   3.078759             
4                    87                   6                    16473                46                   2.864870             
4                    99                   6                    16320                42                   3.108572             
4                    15                   6                    15205                47                   2.588085             
4                    111                  6                    14958                71                   1.685408             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  6                    0.720000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  8                    0.647000             
3                    86                   1                    642                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  9                    0.592889             
4                    38                   1                    634                  7                    0.724571             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  7                    0.642286             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  8                    0.642000             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  16                   0.334500             
5                    40                   3                    2630                 16                   1.315000             
5                    41                   3                    2360                 8                    2.360000             
5                    52                   3                    2070                 8                    2.070000             
5                    53                   3                    2191                 7                    2.504000             
5                    64                   3                    2768                 17                   1.302588             
5                    65                   3                    2796                 8                    2.796000             
5                    76                   3                    3265                 15                   1.741333             
5                    77                   3                    2976                 16                   1.488000             
5                    39                   3                    1861                 0                    inf                  
5                    51                   3                    2091                 7                    2.389714             
5                    63                   3                    2219                 17                   1.044235             
5                    75                   3                    3432                 16                   1.716000             
5                    87                   3                    2844                 7                    3.250286             
5                    88                   3                    2828                 16                   1.414000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  8                    0.634000             
4                    73                   1                    669                  8                    0.669000             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    27                   1                    634                  8                    0.634000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  8                    0.631000             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  9                    0.475556             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  8                    0.673000             
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  8                    0.568000             
5                    98                   1                    590                  1                    4.720000             
5                    42                   1                    574                  8                    0.574000             
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 8                    2.305000             
5                    30                   3                    1686                 8                    1.686000             
5                    78                   3                    16803                32                   4.200750             
5                    90                   3                    9636                 17                   4.534588             
5                    102                  3                    6602                 11                   4.801455             
5                    15                   4                    3974                 2                    15.896000            
5                    16                   4                    3791                 6                    5.054667             
5                    17                   4                    3210                 5                    5.136000             
5                    14                   4                    3782                 6                    5.042666             
5                    111                  4                    3261                 6                    4.348000             
5                    112                  4                    2804                 6                    3.738667             
5                    113                  4                    2672                 3                    7.125333             
5                    110                  4                    5070                 6                    6.760000             
5                    18                   4                    3565                 6                    4.753334             
5                    114                  4                    2967                 6                    3.956000             
4                    13                   1                    517                  3                    1.378667             
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  3                    1.381333             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  3                    1.453333             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  1                    6.656000             
5                    85                   1                    963                  1                    7.704000             
5                    97                   1                    645                  2                    2.580000             
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  3                    1.290667             
5                    31                   4                    2837                 6                    3.782667             
5                    43                   4                    4243                 9                    3.771556             
5                    55                   4                    4562                 7                    5.213714             
5                    67                   4                    14025                26                   4.315384             
5                    79                   4                    21996                40                   4.399200             
5                    91                   4                    19463                59                   2.639051             
6                    42                   3                    2079                 5                    3.326400             
6                    43                   3                    2308                 6                    3.077333             
6                    54                   3                    2226                 5                    3.561600             
6                    55                   3                    2133                 5                    3.412800             
6                    66                   3                    16303                52                   2.508154             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  5                    1.067200             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 10                   2.372000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 10                   2.208000             
6                    92                   1                    782                  5                    1.251200             
6                    93                   1                    904                  0                    inf                  
6                    31                   1                    600                  1                    4.800000             
6                    32                   1                    589                  4                    1.178000             
6                    33                   1                    520                  0                    inf                  
6                    103                  1                    1752                 5                    2.803200             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  5                    1.316800             
6                    46                   1                    694                  1                    5.552000             
5                    103                  1                    1534                 3                    4.090667             
5                    115                  1                    885                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  1                    7.376000             
6                    34                   1                    590                  4                    1.180000             
6                    106                  1                    660                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  6                    0.894667             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
