chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  2                    1.840000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  2                    2.476000             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  2                    1.956000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  2                    1.940000             
2                    69                   1                    488                  1                    3.904000             
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  2                    2.876000             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 0                    inf                  
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  2                    2.436000             
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 1                    24.136000            
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 3                    8.442667             
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 1                    28.719999            
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 5                    7.795200             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  3                    1.381333             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 2                    15.704000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    10                   1                    510                  0                    inf                  
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 3                    12.050667            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 1                    24.528000            
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 3                    10.738667            
2                    43                   5                    2044                 1                    16.351999            
2                    66                   5                    3779                 2                    15.116000            
2                    42                   5                    2951                 2                    11.804000            
2                    79                   5                    11439                9                    10.168000            
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 4                    3.636000             
2                    56                   4                    902                  0                    inf                  
2                    44                   4                    791                  0                    inf                  
2                    53                   4                    1625                 2                    6.500000             
2                    41                   4                    1683                 2                    6.732000             
2                    92                   4                    23100                19                   9.726315             
2                    65                   4                    4136                 2                    16.544001            
3                    15                   1                    463                  3                    1.234667             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    88                   1                    1363                 1                    10.904000            
2                    54                   5                    2670                 0                    inf                  
2                    91                   5                    8736                 9                    7.765333             
2                    102                  5                    15576                13                   9.585231             
2                    90                   5                    12880                10                   10.304000            
2                    101                  5                    49955                48                   8.325833             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 5                    4.544000             
2                    89                   5                    34566                34                   8.133177             
2                    67                   6                    4442                 3                    11.845333            
2                    77                   5                    24343                24                   8.114333             
2                    55                   4                    1126                 0                    inf                  
3                    101                  1                    2693                 3                    7.181334             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 3                    6.757333             
2                    115                  4                    50030                56                   7.147143             
2                    113                  4                    31678                39                   6.498051             
2                    78                   4                    9707                 11                   7.059637             
2                    103                  4                    22880                28                   6.537143             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 10                   6.836000             
2                    104                  3                    93265                116                  6.432069             
2                    114                  4                    18689                23                   6.500522             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 9                    3.320000             
3                    126                  1                    2947                 7                    3.368000             
3                    127                  1                    2749                 3                    7.330667             
2                    116                  2                    108447               199                  4.359678             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 3                    13.178667            
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    118                  1                    2781                 1                    22.247999            
3                    130                  1                    3939                 4                    7.878000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    2                    1                    485                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 17                   2.342118             
3                    137                  1                    4702                 25                   1.504640             
3                    138                  1                    4308                 37                   0.931459             
3                    139                  1                    4330                 37                   0.936216             
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 5                    7.486400             
3                    134                  1                    4111                 3                    10.962667            
3                    78                   2                    3119                 3                    8.317333             
2                    29                   2                    794                  0                    inf                  
2                    31                   2                    519                  2                    2.076000             
3                    43                   2                    785                  0                    inf                  
3                    42                   2                    1027                 1                    8.216000             
3                    54                   2                    856                  2                    3.424000             
3                    56                   2                    553                  0                    inf                  
2                    32                   2                    541                  0                    inf                  
2                    30                   2                    662                  1                    5.296000             
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  1                    4.016000             
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  2                    1.900000             
4                    34                   1                    517                  0                    inf                  
4                    39                   1                    500                  3                    1.333333             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  3                    1.440000             
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
