chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    118                  1                    4073                 3                    10.861333            
1                    130                  1                    4390                 4                    8.780000             
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 2                    4.100000             
1                    19                   1                    1028                 3                    2.741333             
1                    20                   1                    1053                 1                    8.424000             
1                    21                   1                    1072                 2                    4.288000             
1                    28                   1                    1058                 0                    inf                  
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 0                    inf                  
1                    64                   1                    1338                 1                    10.704000            
1                    76                   1                    1415                 1                    11.320000            
1                    88                   1                    2172                 2                    8.688000             
1                    100                  1                    3115                 5                    4.984000             
1                    112                  1                    3631                 2                    14.524000            
1                    124                  1                    3694                 4                    7.388000             
1                    22                   1                    1046                 0                    inf                  
1                    16                   1                    1070                 2                    4.280000             
1                    137                  1                    5293                 6                    7.057333             
1                    138                  1                    4894                 5                    7.830400             
1                    139                  1                    5019                 6                    6.692000             
1                    140                  1                    5299                 6                    7.065333             
1                    141                  1                    5230                 5                    8.368000             
1                    142                  1                    4822                 3                    12.858666            
1                    136                  1                    4242                 4                    8.484000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  2                    1.872000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  1                    4.080000             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  2                    1.964000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    22                   1                    481                  1                    3.848000             
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  1                    4.336000             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  1                    3.680000             
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  2                    2.404000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  1                    4.320000             
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    46                   1                    518                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  1                    4.224000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  3                    1.357333             
2                    58                   1                    479                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  2                    2.060000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  1                    4.872000             
2                    93                   1                    574                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  1                    5.584000             
2                    106                  1                    2505                 3                    6.680000             
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 4                    6.332000             
2                    118                  1                    3097                 3                    8.258667             
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 8                    6.702000             
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  3                    1.309333             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 4                    6.528000             
2                    123                  1                    3147                 1                    25.176001            
2                    131                  1                    3666                 4                    7.332000             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 4                    9.038000             
2                    143                  1                    4202                 3                    11.205334            
2                    135                  1                    4069                 4                    8.138000             
2                    78                   6                    39490                48                   6.581666             
2                    79                   6                    22285                26                   6.856923             
2                    114                  5                    32317                39                   6.629128             
2                    93                   4                    6863                 7                    7.843429             
2                    44                   4                    791                  0                    inf                  
2                    43                   4                    1425                 2                    5.700000             
2                    55                   4                    1126                 1                    9.008000             
2                    33                   3                    585                  1                    4.680000             
2                    45                   3                    625                  0                    inf                  
2                    81                   3                    1043                 0                    inf                  
2                    32                   3                    602                  2                    2.408000             
2                    57                   3                    682                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 3                    6.592000             
2                    82                   6                    6204                 5                    9.926400             
2                    70                   6                    3478                 4                    6.956000             
2                    94                   6                    15390                19                   6.480000             
2                    31                   3                    589                  0                    inf                  
2                    69                   3                    779                  2                    3.116000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    22                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  1                    3.824000             
3                    64                   1                    654                  0                    inf                  
2                    117                  2                    35979                45                   6.396266             
2                    91                   5                    8736                 9                    7.765333             
2                    68                   5                    2142                 2                    8.568000             
2                    103                  4                    22880                27                   6.779259             
2                    56                   3                    647                  1                    5.176000             
2                    30                   2                    662                  1                    5.296000             
2                    115                  2                    13840                16                   6.920000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  3                    1.269333             
3                    70                   1                    472                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  1                    4.200000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  1                    3.800000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  0                    inf                  
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 2                    4.932000             
2                    132                  1                    3658                 6                    4.877333             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 3                    10.074667            
2                    106                  5                    34964                41                   6.822244             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  2                    2.108000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    95                   1                    503                  1                    4.024000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 2                    10.772000            
2                    118                  4                    34095                45                   6.061333             
2                    35                   6                    1798                 2                    7.192000             
2                    47                   6                    1791                 2                    7.164000             
2                    59                   6                    2717                 2                    10.868000            
2                    71                   6                    3393                 4                    6.786000             
2                    67                   6                    4442                 4                    8.884000             
2                    80                   6                    6299                 8                    6.299000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 5                    3.425600             
3                    107                  1                    2628                 1                    21.024000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
2                    90                   2                    2656                 2                    10.624000            
2                    42                   2                    1022                 0                    inf                  
2                    102                  2                    3521                 7                    4.024000             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 2                    4.072000             
2                    95                   6                    11952                16                   5.976000             
2                    83                   6                    6469                 6                    8.625334             
2                    92                   2                    4969                 7                    5.678857             
2                    105                  2                    9892                 12                   6.594666             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 3                    7.248000             
3                    118                  1                    2781                 5                    4.449600             
3                    119                  1                    3725                 3                    9.933333             
2                    104                  2                    45199                64                   5.649875             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 7                    4.786286             
3                    124                  1                    3393                 4                    6.786000             
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 6                    6.238667             
3                    143                  1                    4621                 5                    7.393600             
3                    136                  1                    4977                 6                    6.636000             
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 4                    7.912000             
3                    24                   1                    493                  1                    3.944000             
3                    11                   1                    501                  0                    inf                  
3                    12                   1                    491                  2                    1.964000             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  2                    1.952000             
