chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    22                   1                    2021                 0                    inf                  
3                    15                   1                    3693                 2                    14.772000            
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    90                   5                    15158                8                    15.158000            
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 1                    36.464001            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 0                    inf                  
4                    40                   1                    3257                 2                    13.028000            
3                    79                   5                    114815               67                   13.709253            
3                    42                   5                    42816                24                   14.272000            
3                    116                  4                    13720                8                    13.720000            
3                    113                  4                    12759                7                    14.581715            
3                    114                  4                    15669                7                    17.907429            
3                    115                  4                    19959                10                   15.967200            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 1                    31.688000            
4                    54                   1                    2369                 1                    18.952000            
3                    32                   4                    46253                20                   18.501200            
3                    102                  5                    24823                10                   19.858400            
3                    56                   4                    22768                9                    20.238222            
3                    104                  4                    19327                8                    19.327000            
3                    44                   4                    29227                13                   17.985846            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
3                    68                   4                    35457                16                   17.728500            
3                    80                   4                    52212                23                   18.160696            
3                    78                   5                    109660               48                   18.276667            
4                    58                   1                    2371                 0                    inf                  
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 0                    inf                  
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 2                    14.392000            
4                    75                   1                    4978                 2                    19.912001            
3                    92                   4                    35889                16                   17.944500            
3                    29                   4                    36079                17                   16.978354            
3                    103                  5                    29758                11                   21.642181            
3                    66                   5                    69863                31                   18.029161            
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 2                    15.312000            
3                    54                   5                    65326                29                   18.020966            
3                    55                   6                    118036               52                   18.159384            
4                    82                   1                    3604                 1                    28.832001            
4                    87                   1                    5977                 2                    23.908001            
4                    88                   1                    5312                 2                    21.247999            
4                    89                   1                    3432                 2                    13.728000            
3                    30                   5                    23049                10                   18.439199            
3                    43                   5                    66982                29                   18.477793            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 1                    37.599998            
4                    94                   1                    4856                 1                    38.848000            
3                    101                  5                    24031                7                    27.464001            
3                    91                   5                    52688                16                   26.344000            
3                    31                   4                    40467                12                   26.978001            
3                    41                   4                    32841                9                    29.191999            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
3                    53                   4                    40288                13                   24.792616            
3                    89                   4                    44558                13                   27.420307            
3                    65                   4                    38751                12                   25.834000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 0                    inf                  
