chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  3                    1.517333             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                16                   5.837000             
4                    79                   3                    3977                 3                    10.605333            
4                    90                   3                    34366                41                   6.705561             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                41                   6.670829             
4                    103                  4                    33141                39                   6.798154             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 5                    6.974400             
4                    65                   4                    26361                30                   7.029600             
4                    77                   4                    87219                106                  6.582566             
4                    89                   3                    56017                67                   6.688597             
4                    101                  3                    21152                24                   7.050667             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                21                   6.744762             
4                    104                  4                    29974                36                   6.660889             
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 2                    6.324000             
4                    114                  4                    37937                47                   6.457362             
4                    115                  1                    3130                 2                    12.520000            
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    116                  1                    1400                 1                    11.200000            
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  2                    3.464000             
4                    124                  1                    1115                 0                    inf                  
4                    17                   6                    6139                 7                    7.016000             
4                    18                   6                    6465                 4                    12.930000            
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 4                    10.410000            
4                    16                   6                    6075                 7                    6.942857             
5                    41                   4                    2093                 3                    5.581333             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 2                    6.396000             
5                    53                   4                    4954                 4                    9.908000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 2                    7.224000             
5                    65                   4                    33099                40                   6.619800             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    77                   4                    79653                99                   6.436606             
5                    78                   4                    25733                31                   6.640774             
5                    79                   3                    3837                 4                    7.674000             
5                    89                   3                    30925                39                   6.343590             
5                    90                   3                    37851                46                   6.582783             
5                    91                   4                    14803                17                   6.966118             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                51                   6.682981             
5                    103                  4                    37403                46                   6.504869             
5                    113                  4                    11991                14                   6.852000             
5                    114                  4                    29541                35                   6.752229             
5                    115                  4                    8339                 10                   6.671200             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                35                   6.565943             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 4                    7.492000             
5                    32                   4                    1355                 1                    10.840000            
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 11                   6.749091             
5                    64                   4                    34484                42                   6.568381             
5                    76                   4                    15142                18                   6.729778             
5                    88                   4                    6939                 6                    9.252000             
5                    100                  4                    12998                17                   6.116706             
5                    112                  4                    23164                27                   6.863408             
5                    28                   5                    3548                 2                    14.192000            
5                    125                  2                    3886                 4                    7.772000             
5                    126                  2                    8248                 9                    7.331555             
5                    127                  2                    6264                 5                    10.022400            
5                    128                  2                    2937                 4                    5.874000             
5                    124                  2                    5618                 4                    11.236000            
6                    41                   3                    917                  1                    7.336000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  2                    3.184000             
6                    53                   3                    3148                 1                    25.184000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 2                    4.544000             
6                    65                   3                    16110                19                   6.783158             
6                    66                   3                    4706                 3                    12.549334            
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                66                   6.889697             
6                    78                   3                    12628                11                   9.184000             
6                    79                   3                    4279                 5                    6.846400             
6                    89                   3                    52713                58                   7.270759             
6                    90                   3                    35980                41                   7.020488             
6                    91                   4                    12730                14                   7.274286             
6                    101                  4                    27247                31                   7.031484             
6                    102                  4                    56774                64                   7.096750             
6                    103                  4                    38764                44                   7.048000             
6                    113                  4                    10907                12                   7.271333             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                22                   7.430545             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 3                    4.584000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   4                    13184                16                   6.592000             
6                    104                  4                    27218                30                   7.258133             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 3                    4.610667             
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 12                   6.184000             
6                    64                   4                    42759                49                   6.981061             
6                    76                   4                    28909                32                   7.227250             
6                    88                   4                    6382                 6                    8.509334             
6                    100                  4                    8446                 8                    8.446000             
6                    116                  4                    8800                 9                    7.822222             
6                    112                  4                    15346                17                   7.221647             
6                    32                   4                    1913                 3                    5.101333             
6                    28                   4                    2239                 1                    17.912001            
6                    125                  3                    5433                 5                    8.692800             
6                    126                  3                    12512                13                   7.699692             
6                    127                  5                    28936                32                   7.234000             
6                    128                  5                    13465                14                   7.694286             
6                    124                  5                    17554                21                   6.687238             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  1                    6.280000             
7                    65                   3                    16410                21                   6.251429             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                70                   6.773486             
7                    78                   3                    11304                12                   7.536000             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                76                   6.924526             
7                    90                   3                    34232                40                   6.846400             
7                    91                   3                    5837                 5                    9.339200             
7                    101                  3                    26426                32                   6.606500             
7                    102                  3                    40707                48                   6.784500             
7                    103                  4                    36330                42                   6.920000             
7                    113                  4                    11748                14                   6.713143             
7                    114                  4                    35453                41                   6.917658             
7                    115                  5                    58733                70                   6.712343             
7                    40                   5                    3763                 4                    7.526000             
7                    52                   5                    18532                21                   7.059810             
7                    64                   5                    71864                86                   6.685023             
7                    76                   4                    37014                44                   6.729818             
7                    88                   4                    7603                 7                    8.689143             
7                    100                  4                    2524                 2                    10.096000            
7                    29                   4                    1619                 4                    3.238000             
7                    30                   4                    1389                 1                    11.112000            
7                    31                   4                    1203                 0                    inf                  
7                    112                  4                    3725                 4                    7.450000             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  2                    3.988000             
7                    56                   4                    1303                 2                    5.212000             
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                19                   6.836632             
7                    104                  4                    27202                33                   6.594424             
7                    116                  4                    22719                25                   7.270080             
7                    32                   4                    1151                 0                    inf                  
7                    125                  2                    3047                 5                    4.875200             
7                    126                  2                    7965                 7                    9.102858             
7                    127                  1                    1479                 2                    5.916000             
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    17                   6                    4671                 8                    4.671000             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 6                    6.418667             
7                    20                   6                    4481                 4                    8.962000             
7                    16                   6                    4935                 5                    7.896000             
8                    41                   3                    639                  1                    5.112000             
8                    42                   3                    937                  2                    3.748000             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 5                    5.003200             
8                    54                   3                    1360                 1                    10.880000            
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                22                   6.349454             
8                    66                   3                    4255                 5                    6.808000             
8                    67                   3                    1708                 3                    4.554667             
8                    77                   3                    60306                74                   6.519567             
8                    78                   3                    13846                15                   7.384533             
8                    79                   3                    4812                 5                    7.699200             
8                    89                   3                    62390                76                   6.567369             
8                    90                   3                    40387                48                   6.731167             
8                    91                   3                    6772                 7                    7.739429             
